Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,1225,
Event_0,,13312,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13824,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,5217,
Event_0,,12800,pcie_total_data_received,1204,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,4626,
Event_0,,13312,pcie_total_data_received,8367,
Event_0,,12800,pcie_total_data_received,1209,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,1224,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1203,
Event_0,,13312,pcie_total_data_received,1222,
Event_0,,12800,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,5268,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,5285,
Event_0,,12800,pcie_total_data_received,1209,
Event_0,,13312,pcie_total_data_received,1214,
Event_0,,12800,pcie_total_data_received,5310,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,1209,
Event_0,,13312,pcie_total_data_received,5303,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,5241,
Event_0,,13312,pcie_total_data_received,1229,
Event_0,,13312,pcie_total_data_received,1223,
Event_0,,12800,pcie_total_data_received,2763,
Event_0,,3630592,pcie_total_data_received,9246,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,53760,pcie_total_data_received,1259,
Event_0,,13312,pcie_total_data_received,5319,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,1121,
Event_0,,12800,pcie_total_data_received,5220,
Event_0,,13312,pcie_total_data_received,1140,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,4772,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1223,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,5593,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,5281,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,5256,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,5268,
Event_0,,12800,pcie_total_data_received,1241,
Event_0,,13312,pcie_total_data_received,1202,
Event_0,,12800,pcie_total_data_received,5238,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,5293,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,5251,
Event_0,,12800,pcie_total_data_received,1220,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,5214,
Event_0,,12800,pcie_total_data_received,1218,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,5271,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,5250,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,3072,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,9238,
Event_0,,13312,pcie_total_data_received,1164,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,5323,
Event_0,,12800,pcie_total_data_received,1270,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,5264,
Event_0,,13312,pcie_total_data_received,1223,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,5266,
Event_0,,12800,pcie_total_data_received,1198,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,5256,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,5240,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,5256,
Event_0,,12800,pcie_total_data_received,1387,
Event_0,,14848,pcie_total_data_received,1164,
Event_0,,12800,pcie_total_data_received,1211,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,9247,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,5279,
Event_0,,12800,pcie_total_data_received,1209,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,7192,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,5290,
Event_0,,13312,pcie_total_data_received,1218,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,5266,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,5316,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,1270,
Event_0,,12800,pcie_total_data_received,5329,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5328,
Event_0,,13312,pcie_total_data_received,1259,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,5263,
Event_0,,12800,pcie_total_data_received,1220,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,13312,pcie_total_data_received,5400,
Event_0,,12800,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,1227,
Event_0,,12800,pcie_total_data_received,5245,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,5260,
Event_0,,13312,pcie_total_data_received,1256,
Event_0,,12800,pcie_total_data_received,1211,
Event_0,,13312,pcie_total_data_received,5286,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,5161,
Event_0,,13312,pcie_total_data_received,2090,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,6639,
Event_0,,3627008,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1291,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,12800,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,9278,
Event_0,,57856,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,1222,
Event_0,,13312,pcie_total_data_received,5260,
Event_0,,12800,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1227,
Event_0,,13312,pcie_total_data_received,5309,
Event_0,,12800,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,5244,
Event_0,,13312,pcie_total_data_received,1249,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,5321,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,5218,
Event_0,,13312,pcie_total_data_received,1218,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,5303,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,6661,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,5298,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,1228,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1280,
Event_0,,12800,pcie_total_data_received,9279,
Event_0,,13312,pcie_total_data_received,1213,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,5292,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,12800,pcie_total_data_received,1226,
Event_0,,13312,pcie_total_data_received,5231,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,1202,
Event_0,,12800,pcie_total_data_received,1382,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,5293,
Event_0,,13312,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1219,
Event_0,,12800,pcie_total_data_received,5298,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1247,
Event_0,,13312,pcie_total_data_received,5300,
Event_0,,12800,pcie_total_data_received,1213,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,5343,
Event_0,,13312,pcie_total_data_received,1222,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,5319,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,12800,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,5359,
Event_0,,12800,pcie_total_data_received,2055,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,9259,
Event_0,,13312,pcie_total_data_received,1223,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,5314,
Event_0,,12800,pcie_total_data_received,1222,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,5308,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,1223,
Event_0,,13312,pcie_total_data_received,5298,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,5331,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,5295,
Event_0,,12800,pcie_total_data_received,1296,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,5269,
Event_0,,13312,pcie_total_data_received,1287,
Event_0,,12800,pcie_total_data_received,1264,
Event_0,,13312,pcie_total_data_received,5333,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,5357,
Event_0,,12800,pcie_total_data_received,1255,
Event_0,,13312,pcie_total_data_received,1224,
Event_0,,12800,pcie_total_data_received,5308,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,5286,
Event_0,,12800,pcie_total_data_received,1223,
Event_0,,13312,pcie_total_data_received,1154,
Event_0,,12800,pcie_total_data_received,8606,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,5265,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1155,
Event_0,,12800,pcie_total_data_received,5266,
Event_0,,13312,pcie_total_data_received,1159,
Event_0,,12800,pcie_total_data_received,1207,
Event_0,,13312,pcie_total_data_received,5267,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,5307,
Event_0,,13312,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,3545,
Event_0,,3626496,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1155,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,9350,
Event_0,,57856,pcie_total_data_received,1229,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,5293,
Event_0,,12800,pcie_total_data_received,1206,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,5252,
Event_0,,13312,pcie_total_data_received,1211,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,5239,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,5269,
Event_0,,12800,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,12800,pcie_total_data_received,9293,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,5259,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1152,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,1215,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,1285,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,5274,
Event_0,,13312,pcie_total_data_received,1242,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,5250,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,5293,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,5219,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,5314,
Event_0,,12800,pcie_total_data_received,1208,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,5297,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,7239,
Event_0,,13312,pcie_total_data_received,1224,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1202,
Event_0,,12800,pcie_total_data_received,5304,
Event_0,,13312,pcie_total_data_received,1234,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,5322,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,8750,
Event_0,,19968,pcie_total_data_received,1365,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,9312,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,1237,
Event_0,,12800,pcie_total_data_received,5277,
Event_0,,13312,pcie_total_data_received,1214,
Event_0,,12800,pcie_total_data_received,1224,
Event_0,,13312,pcie_total_data_received,5328,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,5264,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1231,
Event_0,,12800,pcie_total_data_received,5455,
Event_0,,14336,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,1198,
Event_0,,13312,pcie_total_data_received,5310,
Event_0,,12800,pcie_total_data_received,1235,
Event_0,,13312,pcie_total_data_received,1201,
Event_0,,12800,pcie_total_data_received,3800,
Event_0,,13312,pcie_total_data_received,1227,
Event_0,,12800,pcie_total_data_received,1206,
Event_0,,13312,pcie_total_data_received,1212,
Event_0,,12800,pcie_total_data_received,9290,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,5272,
Event_0,,13312,pcie_total_data_received,1266,
Event_0,,12800,pcie_total_data_received,1206,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,1224,
Event_0,,13312,pcie_total_data_received,5362,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,5238,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1233,
Event_0,,13312,pcie_total_data_received,5308,
Event_0,,13312,pcie_total_data_received,1240,
Event_0,,12800,pcie_total_data_received,1225,
Event_0,,13312,pcie_total_data_received,5337,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1258,
Event_0,,12800,pcie_total_data_received,5215,
Event_0,,13312,pcie_total_data_received,1205,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,2372608,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1429,
Event_0,,1267200,pcie_total_data_received,1238,
Event_0,,12800,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,9345,
Event_0,,57856,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,1206,
Event_0,,13312,pcie_total_data_received,3933,
Event_0,,12800,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,1213,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,5392,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,5291,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1228,
Event_0,,13312,pcie_total_data_received,5292,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,1205,
Event_0,,12800,pcie_total_data_received,5286,
Event_0,,13312,pcie_total_data_received,1265,
Event_0,,12800,pcie_total_data_received,1218,
Event_0,,13312,pcie_total_data_received,5297,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,5287,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,1269,
Event_0,,13312,pcie_total_data_received,1225,
Event_0,,12800,pcie_total_data_received,5353,
Event_0,,13312,pcie_total_data_received,1358,
Event_0,,12800,pcie_total_data_received,1246,
Event_0,,13312,pcie_total_data_received,5295,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,1204,
Event_0,,12800,pcie_total_data_received,5321,
Event_0,,13312,pcie_total_data_received,1226,
Event_0,,13312,pcie_total_data_received,1204,
Event_0,,12800,pcie_total_data_received,5286,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1203,
Event_0,,13312,pcie_total_data_received,7257,
Event_0,,12800,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1224,
Event_0,,13312,pcie_total_data_received,9403,
Event_0,,12800,pcie_total_data_received,1230,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,5262,
Event_0,,13312,pcie_total_data_received,1227,
Event_0,,12800,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,5313,
Event_0,,13312,pcie_total_data_received,1248,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1283,
Event_0,,12800,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,5328,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1211,
Event_0,,12800,pcie_total_data_received,5274,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,6047,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,5290,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,14848,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,5297,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,5382,
Event_0,,12800,pcie_total_data_received,1223,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,5266,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,9274,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,5328,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,5280,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,5288,
Event_0,,12800,pcie_total_data_received,1207,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,5303,
Event_0,,13312,pcie_total_data_received,1241,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,1299,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,5262,
Event_0,,12800,pcie_total_data_received,1288,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,5257,
Event_0,,13312,pcie_total_data_received,1249,
Event_0,,13312,pcie_total_data_received,1262,
Event_0,,12800,pcie_total_data_received,5373,
Event_0,,13312,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,1198,
Event_0,,13312,pcie_total_data_received,5274,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1201,
Event_0,,12800,pcie_total_data_received,5285,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,2533,
Event_0,,12800,pcie_total_data_received,6275,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,4797,
Event_0,,3626496,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,2111,
Event_0,,16384,pcie_total_data_received,1271,
Event_0,,13312,pcie_total_data_received,9299,
Event_0,,53760,pcie_total_data_received,1209,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,13312,pcie_total_data_received,5387,
Event_0,,12800,pcie_total_data_received,1286,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,5320,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,1249,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,1232,
Event_0,,13312,pcie_total_data_received,5252,
Event_0,,13312,pcie_total_data_received,1274,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,5257,
Event_0,,12800,pcie_total_data_received,1213,
Event_0,,13312,pcie_total_data_received,1261,
Event_0,,12800,pcie_total_data_received,5280,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,1226,
Event_0,,13312,pcie_total_data_received,4219,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,5341,
Event_0,,12800,pcie_total_data_received,1220,
Event_0,,13312,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,1282,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,1205,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1212,
Event_0,,12800,pcie_total_data_received,5289,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,5289,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,13312,pcie_total_data_received,1212,
Event_0,,12800,pcie_total_data_received,5333,
Event_0,,13312,pcie_total_data_received,1255,
Event_0,,13312,pcie_total_data_received,1221,
Event_0,,12800,pcie_total_data_received,5309,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,1226,
Event_0,,13312,pcie_total_data_received,5272,
Event_0,,12800,pcie_total_data_received,1248,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,5264,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,5302,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,1211,
Event_0,,13312,pcie_total_data_received,5342,
Event_0,,12800,pcie_total_data_received,1213,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,12800,pcie_total_data_received,5286,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,5263,
Event_0,,12800,pcie_total_data_received,3202,
Event_0,,13312,pcie_total_data_received,1217,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,5306,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,5342,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,1253,
Event_0,,12800,pcie_total_data_received,5296,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1208,
Event_0,,13312,pcie_total_data_received,5315,
Event_0,,12800,pcie_total_data_received,1239,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,12800,pcie_total_data_received,1293,
Event_0,,13312,pcie_total_data_received,1250,
Event_0,,13312,pcie_total_data_received,5293,
Event_0,,12800,pcie_total_data_received,1242,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,5318,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,5346,
