Event_0,,13312,pcie_total_data_received,980,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,949,
Event_0,,12800,pcie_total_data_received,966,
Event_0,,13312,pcie_total_data_received,5067,
Event_0,,12800,pcie_total_data_received,990,
Event_0,,13312,pcie_total_data_received,968,
Event_0,,12800,pcie_total_data_received,5026,
Event_0,,13312,pcie_total_data_received,992,
Event_0,,13312,pcie_total_data_received,930,
Event_0,,12800,pcie_total_data_received,984,
Event_0,,13312,pcie_total_data_received,5083,
Event_0,,12800,pcie_total_data_received,1000,
Event_0,,13312,pcie_total_data_received,966,
Event_0,,12800,pcie_total_data_received,5039,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,948,
Event_0,,13312,pcie_total_data_received,975,
Event_0,,12800,pcie_total_data_received,5039,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,948,
Event_0,,13312,pcie_total_data_received,5057,
Event_0,,12800,pcie_total_data_received,965,
Event_0,,13312,pcie_total_data_received,1016,
Event_0,,13312,pcie_total_data_received,1019,
Event_0,,12800,pcie_total_data_received,3425,
Event_0,,921088,pcie_total_data_received,987,
Event_0,,12800,pcie_total_data_received,964,
Event_0,,13312,pcie_total_data_received,7193,
Event_0,,51712,pcie_total_data_received,986,
Event_0,,13312,pcie_total_data_received,970,
Event_0,,13312,pcie_total_data_received,5069,
Event_0,,12800,pcie_total_data_received,954,
Event_0,,13312,pcie_total_data_received,931,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,5030,
Event_0,,12800,pcie_total_data_received,966,
Event_0,,13312,pcie_total_data_received,932,
Event_0,,12800,pcie_total_data_received,5005,
Event_0,,13312,pcie_total_data_received,1010,
Event_0,,13312,pcie_total_data_received,957,
Event_0,,12800,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,5039,
Event_0,,12800,pcie_total_data_received,992,
Event_0,,13312,pcie_total_data_received,956,
Event_0,,12800,pcie_total_data_received,4984,
Event_0,,13312,pcie_total_data_received,989,
Event_0,,12800,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,944,
Event_0,,12800,pcie_total_data_received,5019,
Event_0,,13312,pcie_total_data_received,940,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,13312,pcie_total_data_received,5076,
Event_0,,12800,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,966,
Event_0,,12800,pcie_total_data_received,997,
Event_0,,13312,pcie_total_data_received,5087,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,1001,
Event_0,,13312,pcie_total_data_received,5042,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,999,
Event_0,,12800,pcie_total_data_received,968,
Event_0,,13312,pcie_total_data_received,1009,
Event_0,,916480,pcie_total_data_received,9047,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,56320,pcie_total_data_received,951,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,995,
Event_0,,13312,pcie_total_data_received,968,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,976,
Event_0,,12800,pcie_total_data_received,990,
Event_0,,13312,pcie_total_data_received,5122,
Event_0,,13312,pcie_total_data_received,1007,
Event_0,,12800,pcie_total_data_received,1013,
Event_0,,13312,pcie_total_data_received,5028,
Event_0,,12800,pcie_total_data_received,953,
Event_0,,13312,pcie_total_data_received,918,
Event_0,,12800,pcie_total_data_received,979,
Event_0,,13312,pcie_total_data_received,5029,
Event_0,,12800,pcie_total_data_received,1001,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,1971,
Event_0,,14848,pcie_total_data_received,992,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,5093,
Event_0,,12800,pcie_total_data_received,961,
Event_0,,13312,pcie_total_data_received,951,
Event_0,,13312,pcie_total_data_received,5026,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1007,
Event_0,,12800,pcie_total_data_received,1011,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1010,
Event_0,,13312,pcie_total_data_received,987,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,989,
Event_0,,12800,pcie_total_data_received,1007,
Event_0,,13312,pcie_total_data_received,9001,
Event_0,,12800,pcie_total_data_received,960,
Event_0,,916480,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,9075,
Event_0,,55808,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,997,
Event_0,,13312,pcie_total_data_received,978,
Event_0,,12800,pcie_total_data_received,959,
Event_0,,13312,pcie_total_data_received,936,
Event_0,,12800,pcie_total_data_received,969,
Event_0,,13312,pcie_total_data_received,5050,
Event_0,,12800,pcie_total_data_received,956,
Event_0,,13312,pcie_total_data_received,1008,
Event_0,,12800,pcie_total_data_received,946,
Event_0,,13312,pcie_total_data_received,915,
Event_0,,12800,pcie_total_data_received,5365,
Event_0,,13312,pcie_total_data_received,930,
Event_0,,12800,pcie_total_data_received,901,
Event_0,,13312,pcie_total_data_received,940,
Event_0,,13312,pcie_total_data_received,973,
Event_0,,12800,pcie_total_data_received,968,
Event_0,,13312,pcie_total_data_received,934,
Event_0,,12800,pcie_total_data_received,5011,
Event_0,,13312,pcie_total_data_received,927,
Event_0,,12800,pcie_total_data_received,947,
Event_0,,13312,pcie_total_data_received,940,
Event_0,,12800,pcie_total_data_received,4924,
Event_0,,13312,pcie_total_data_received,988,
Event_0,,12800,pcie_total_data_received,969,
Event_0,,13312,pcie_total_data_received,5029,
Event_0,,12800,pcie_total_data_received,960,
Event_0,,13312,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,925,
Event_0,,13312,pcie_total_data_received,5022,
Event_0,,13312,pcie_total_data_received,937,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,9032,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,951,
Event_0,,12800,pcie_total_data_received,938,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,12800,pcie_total_data_received,939,
Event_0,,13312,pcie_total_data_received,1007,
Event_0,,959488,pcie_total_data_received,978,
Event_0,,13312,pcie_total_data_received,922,
Event_0,,12800,pcie_total_data_received,4973,
Event_0,,13312,pcie_total_data_received,1000,
Event_0,,12800,pcie_total_data_received,960,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,13312,pcie_total_data_received,5086,
Event_0,,12800,pcie_total_data_received,963,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,12800,pcie_total_data_received,3499,
Event_0,,13312,pcie_total_data_received,1033,
Event_0,,12800,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1013,
Event_0,,12800,pcie_total_data_received,1000,
Event_0,,13312,pcie_total_data_received,5011,
Event_0,,12800,pcie_total_data_received,947,
Event_0,,13312,pcie_total_data_received,933,
Event_0,,12800,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,5043,
Event_0,,12800,pcie_total_data_received,973,
Event_0,,13312,pcie_total_data_received,964,
Event_0,,12800,pcie_total_data_received,944,
Event_0,,13312,pcie_total_data_received,998,
Event_0,,12800,pcie_total_data_received,938,
Event_0,,13312,pcie_total_data_received,942,
Event_0,,12800,pcie_total_data_received,5026,
Event_0,,13312,pcie_total_data_received,942,
Event_0,,12800,pcie_total_data_received,962,
Event_0,,13312,pcie_total_data_received,932,
Event_0,,12800,pcie_total_data_received,5070,
Event_0,,13312,pcie_total_data_received,927,
Event_0,,13312,pcie_total_data_received,925,
Event_0,,12800,pcie_total_data_received,4097,
Event_0,,841216,pcie_total_data_received,936,
Event_0,,88576,pcie_total_data_received,898,
Event_0,,12800,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,937,
Event_0,,12800,pcie_total_data_received,9001,
Event_0,,56320,pcie_total_data_received,946,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,963,
Event_0,,12800,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,12800,pcie_total_data_received,5046,
Event_0,,13312,pcie_total_data_received,954,
Event_0,,12800,pcie_total_data_received,906,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,5058,
Event_0,,13312,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,941,
Event_0,,12800,pcie_total_data_received,3633,
Event_0,,13312,pcie_total_data_received,5585,
Event_0,,19456,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,931,
Event_0,,12800,pcie_total_data_received,972,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,8996,
Event_0,,12800,pcie_total_data_received,939,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,893,
Event_0,,13312,pcie_total_data_received,5024,
Event_0,,12800,pcie_total_data_received,967,
Event_0,,13312,pcie_total_data_received,933,
Event_0,,12800,pcie_total_data_received,5003,
Event_0,,13312,pcie_total_data_received,947,
Event_0,,12800,pcie_total_data_received,927,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,916480,pcie_total_data_received,937,
Event_0,,13312,pcie_total_data_received,960,
Event_0,,13312,pcie_total_data_received,8984,
Event_0,,12800,pcie_total_data_received,965,
Event_0,,56320,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,949,
Event_0,,13312,pcie_total_data_received,5024,
Event_0,,12800,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,968,
Event_0,,12800,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,938,
Event_0,,12800,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,5003,
Event_0,,12800,pcie_total_data_received,965,
Event_0,,13312,pcie_total_data_received,961,
Event_0,,12800,pcie_total_data_received,940,
Event_0,,13312,pcie_total_data_received,5036,
Event_0,,12800,pcie_total_data_received,956,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,4993,
Event_0,,13312,pcie_total_data_received,952,
Event_0,,12800,pcie_total_data_received,941,
Event_0,,13312,pcie_total_data_received,970,
Event_0,,13312,pcie_total_data_received,3838,
Event_0,,12800,pcie_total_data_received,975,
Event_0,,13312,pcie_total_data_received,926,
Event_0,,12800,pcie_total_data_received,935,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,4970,
Event_0,,13312,pcie_total_data_received,944,
Event_0,,12800,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,5018,
Event_0,,12800,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,906,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,5006,
Event_0,,12800,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,1022,
Event_0,,959488,pcie_total_data_received,1000,
Event_0,,13312,pcie_total_data_received,954,
Event_0,,13312,pcie_total_data_received,953,
Event_0,,12800,pcie_total_data_received,9050,
Event_0,,13312,pcie_total_data_received,978,
Event_0,,12800,pcie_total_data_received,921,
Event_0,,13312,pcie_total_data_received,5018,
Event_0,,12800,pcie_total_data_received,981,
Event_0,,13312,pcie_total_data_received,938,
Event_0,,12800,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,5021,
Event_0,,13312,pcie_total_data_received,951,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,1007,
Event_0,,13312,pcie_total_data_received,939,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,4996,
Event_0,,12800,pcie_total_data_received,946,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,957,
Event_0,,13312,pcie_total_data_received,5059,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,934,
Event_0,,12800,pcie_total_data_received,5055,
Event_0,,13312,pcie_total_data_received,1003,
Event_0,,12800,pcie_total_data_received,965,
Event_0,,13312,pcie_total_data_received,953,
Event_0,,13312,pcie_total_data_received,3899,
Event_0,,12800,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,937,
Event_0,,12800,pcie_total_data_received,935,
Event_0,,13312,pcie_total_data_received,5037,
Event_0,,12800,pcie_total_data_received,960,
Event_0,,13312,pcie_total_data_received,939,
Event_0,,12800,pcie_total_data_received,935,
Event_0,,13312,pcie_total_data_received,4413,
Event_0,,916480,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,933,
Event_0,,12800,pcie_total_data_received,969,
Event_0,,13312,pcie_total_data_received,9398,
Event_0,,55808,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,939,
Event_0,,13312,pcie_total_data_received,5039,
Event_0,,12800,pcie_total_data_received,977,
Event_0,,13312,pcie_total_data_received,977,
Event_0,,12800,pcie_total_data_received,966,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,987,
Event_0,,13312,pcie_total_data_received,965,
Event_0,,12800,pcie_total_data_received,5037,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,961,
Event_0,,13312,pcie_total_data_received,5019,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,958,
Event_0,,12800,pcie_total_data_received,5120,
Event_0,,13312,pcie_total_data_received,979,
Event_0,,12800,pcie_total_data_received,976,
Event_0,,13312,pcie_total_data_received,5078,
Event_0,,12800,pcie_total_data_received,1008,
Event_0,,13312,pcie_total_data_received,981,
Event_0,,12800,pcie_total_data_received,1013,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,980,
Event_0,,13312,pcie_total_data_received,1020,
Event_0,,12800,pcie_total_data_received,5107,
Event_0,,13312,pcie_total_data_received,984,
Event_0,,13312,pcie_total_data_received,980,
Event_0,,12800,pcie_total_data_received,4149,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,12800,pcie_total_data_received,941,
Event_0,,13312,pcie_total_data_received,989,
Event_0,,12800,pcie_total_data_received,939,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,916480,pcie_total_data_received,988,
Event_0,,12800,pcie_total_data_received,940,
Event_0,,13312,pcie_total_data_received,958,
Event_0,,12800,pcie_total_data_received,8997,
Event_0,,56320,pcie_total_data_received,984,
Event_0,,13312,pcie_total_data_received,969,
Event_0,,12800,pcie_total_data_received,5124,
Event_0,,13312,pcie_total_data_received,1018,
Event_0,,13312,pcie_total_data_received,1002,
Event_0,,12800,pcie_total_data_received,5010,
Event_0,,13312,pcie_total_data_received,1000,
Event_0,,12800,pcie_total_data_received,995,
Event_0,,13312,pcie_total_data_received,986,
Event_0,,12800,pcie_total_data_received,5072,
Event_0,,13312,pcie_total_data_received,964,
Event_0,,12800,pcie_total_data_received,949,
Event_0,,13312,pcie_total_data_received,5047,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,966,
Event_0,,12800,pcie_total_data_received,938,
Event_0,,13312,pcie_total_data_received,5005,
Event_0,,13312,pcie_total_data_received,950,
Event_0,,12800,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,4988,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,964,
Event_0,,12800,pcie_total_data_received,941,
Event_0,,13312,pcie_total_data_received,5071,
Event_0,,12800,pcie_total_data_received,958,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,12800,pcie_total_data_received,4983,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,945,
Event_0,,13312,pcie_total_data_received,933,
Event_0,,12800,pcie_total_data_received,5130,
Event_0,,13312,pcie_total_data_received,983,
Event_0,,13312,pcie_total_data_received,978,
Event_0,,12800,pcie_total_data_received,1986,
Event_0,,13312,pcie_total_data_received,1070,
Event_0,,916480,pcie_total_data_received,3501,
Event_0,,55808,pcie_total_data_received,941,
Event_0,,13312,pcie_total_data_received,4988,
Event_0,,13312,pcie_total_data_received,956,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,934,
Event_0,,12800,pcie_total_data_received,4992,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,4977,
Event_0,,12800,pcie_total_data_received,993,
Event_0,,13312,pcie_total_data_received,977,
Event_0,,12800,pcie_total_data_received,945,
Event_0,,13312,pcie_total_data_received,4981,
Event_0,,13312,pcie_total_data_received,945,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,940,
Event_0,,12800,pcie_total_data_received,4993,
Event_0,,13312,pcie_total_data_received,946,
Event_0,,12800,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,4995,
Event_0,,12800,pcie_total_data_received,1009,
Event_0,,13312,pcie_total_data_received,977,
Event_0,,12800,pcie_total_data_received,941,
Event_0,,13312,pcie_total_data_received,8617,
Event_0,,13824,pcie_total_data_received,969,
Event_0,,13312,pcie_total_data_received,984,
Event_0,,12800,pcie_total_data_received,967,
Event_0,,13312,pcie_total_data_received,5043,
Event_0,,12800,pcie_total_data_received,968,
Event_0,,13312,pcie_total_data_received,969,
Event_0,,12800,pcie_total_data_received,4998,
Event_0,,13312,pcie_total_data_received,960,
Event_0,,12800,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,12800,pcie_total_data_received,4998,
Event_0,,13312,pcie_total_data_received,946,
Event_0,,13312,pcie_total_data_received,999,
Event_0,,12800,pcie_total_data_received,4978,
Event_0,,13312,pcie_total_data_received,948,
Event_0,,12800,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,12800,pcie_total_data_received,4412,
Event_0,,13312,pcie_total_data_received,1002,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,939,
Event_0,,12800,pcie_total_data_received,5023,
Event_0,,13312,pcie_total_data_received,992,
Event_0,,12800,pcie_total_data_received,941,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,12800,pcie_total_data_received,993,
Event_0,,13312,pcie_total_data_received,995,
Event_0,,13312,pcie_total_data_received,984,
Event_0,,12800,pcie_total_data_received,4971,
Event_0,,13312,pcie_total_data_received,981,
Event_0,,12800,pcie_total_data_received,979,
Event_0,,13312,pcie_total_data_received,956,
Event_0,,12800,pcie_total_data_received,973,
Event_0,,13312,pcie_total_data_received,982,
Event_0,,12800,pcie_total_data_received,946,
Event_0,,13312,pcie_total_data_received,5029,
Event_0,,12800,pcie_total_data_received,981,
Event_0,,13312,pcie_total_data_received,987,
Event_0,,12800,pcie_total_data_received,1012,
Event_0,,13312,pcie_total_data_received,1012,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,5072,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,5072,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,5057,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,981,
Event_0,,13312,pcie_total_data_received,5083,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,5053,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1005,
Event_0,,12800,pcie_total_data_received,5048,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,5614,
Event_0,,12800,pcie_total_data_received,1009,
Event_0,,13312,pcie_total_data_received,1004,
Event_0,,12800,pcie_total_data_received,1016,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1004,
Event_0,,13312,pcie_total_data_received,997,
Event_0,,12800,pcie_total_data_received,5049,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,2490,
Event_0,,12800,pcie_total_data_received,1013,
Event_0,,13312,pcie_total_data_received,1016,
Event_0,,12800,pcie_total_data_received,5021,
Event_0,,13312,pcie_total_data_received,1013,
Event_0,,12800,pcie_total_data_received,1010,
Event_0,,13312,pcie_total_data_received,999,
Event_0,,12800,pcie_total_data_received,5093,
Event_0,,13312,pcie_total_data_received,997,
Event_0,,12800,pcie_total_data_received,978,
Event_0,,13312,pcie_total_data_received,4998,
Event_0,,12800,pcie_total_data_received,993,
Event_0,,13312,pcie_total_data_received,958,
Event_0,,13312,pcie_total_data_received,967,
Event_0,,12800,pcie_total_data_received,4993,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,973,
Event_0,,13312,pcie_total_data_received,4997,
Event_0,,12800,pcie_total_data_received,977,
Event_0,,13312,pcie_total_data_received,980,
Event_0,,12800,pcie_total_data_received,971,
Event_0,,13312,pcie_total_data_received,5058,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,970,
Event_0,,12800,pcie_total_data_received,5018,
Event_0,,13312,pcie_total_data_received,979,
Event_0,,12800,pcie_total_data_received,1001,
Event_0,,13312,pcie_total_data_received,964,
Event_0,,12800,pcie_total_data_received,4977,
Event_0,,13312,pcie_total_data_received,977,
Event_0,,13312,pcie_total_data_received,1007,
Event_0,,12800,pcie_total_data_received,5072,
Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,5394,
Event_0,,12800,pcie_total_data_received,945,
Event_0,,13312,pcie_total_data_received,992,
Event_0,,12800,pcie_total_data_received,970,
Event_0,,13312,pcie_total_data_received,5023,
Event_0,,13312,pcie_total_data_received,980,
Event_0,,12800,pcie_total_data_received,981,
Event_0,,13312,pcie_total_data_received,5081,
Event_0,,12800,pcie_total_data_received,981,
Event_0,,13312,pcie_total_data_received,972,
Event_0,,12800,pcie_total_data_received,970,
Event_0,,13312,pcie_total_data_received,5083,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,973,
Event_0,,12800,pcie_total_data_received,9035,
Event_0,,14848,pcie_total_data_received,989,
Event_0,,12800,pcie_total_data_received,975,
Event_0,,13312,pcie_total_data_received,969,
Event_0,,12800,pcie_total_data_received,1010,
Event_0,,13312,pcie_total_data_received,966,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,988,
Event_0,,13312,pcie_total_data_received,978,
Event_0,,12800,pcie_total_data_received,6112,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,12800,pcie_total_data_received,941,
Event_0,,13312,pcie_total_data_received,987,
Event_0,,12800,pcie_total_data_received,939,
Event_0,,13312,pcie_total_data_received,953,
Event_0,,12800,pcie_total_data_received,9036,
Event_0,,13312,pcie_total_data_received,954,
Event_0,,12800,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,964,
Event_0,,12800,pcie_total_data_received,5004,
Event_0,,13312,pcie_total_data_received,986,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,4995,
Event_0,,13312,pcie_total_data_received,963,
Event_0,,12800,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,12800,pcie_total_data_received,5008,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,940,
Event_0,,13312,pcie_total_data_received,5205,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,999,
Event_0,,13312,pcie_total_data_received,5074,
Event_0,,13312,pcie_total_data_received,977,
Event_0,,12800,pcie_total_data_received,1025,
Event_0,,13312,pcie_total_data_received,5052,
Event_0,,12800,pcie_total_data_received,1015,
Event_0,,13312,pcie_total_data_received,1002,
Event_0,,12800,pcie_total_data_received,5035,
Event_0,,13312,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1010,
Event_0,,13312,pcie_total_data_received,1005,
Event_0,,12800,pcie_total_data_received,5621,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1009,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,1007,
Event_0,,13312,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,9095,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1075,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,991,
Event_0,,12800,pcie_total_data_received,9107,
Event_0,,13312,pcie_total_data_received,1156,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,5081,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1013,
Event_0,,13312,pcie_total_data_received,4298,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1011,
Event_0,,12800,pcie_total_data_received,1014,
Event_0,,13312,pcie_total_data_received,5062,
Event_0,,12800,pcie_total_data_received,974,
Event_0,,13312,pcie_total_data_received,973,
Event_0,,12800,pcie_total_data_received,1013,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,996,
Event_0,,13312,pcie_total_data_received,992,
Event_0,,12800,pcie_total_data_received,988,
Event_0,,13312,pcie_total_data_received,1016,
Event_0,,12800,pcie_total_data_received,1000,
Event_0,,13312,pcie_total_data_received,9035,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1008,
Event_0,,13312,pcie_total_data_received,1010,
Event_0,,12800,pcie_total_data_received,5050,
Event_0,,13312,pcie_total_data_received,1010,
Event_0,,12800,pcie_total_data_received,1007,
Event_0,,13312,pcie_total_data_received,5041,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,1005,
Event_0,,12800,pcie_total_data_received,5039,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,996,
Event_0,,13312,pcie_total_data_received,1005,
Event_0,,12800,pcie_total_data_received,5064,
Event_0,,13312,pcie_total_data_received,1020,
Event_0,,13312,pcie_total_data_received,1001,
Event_0,,12800,pcie_total_data_received,5002,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1016,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,999,
Event_0,,13312,pcie_total_data_received,960,
Event_0,,12800,pcie_total_data_received,980,
Event_0,,13312,pcie_total_data_received,5013,
Event_0,,12800,pcie_total_data_received,1013,
Event_0,,13312,pcie_total_data_received,978,
Event_0,,13312,pcie_total_data_received,980,
