Event_0,,13312,pcie_total_data_received,1021,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,5066,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,7645,
Event_0,,16384,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,5035,
Event_0,,12800,pcie_total_data_received,1053,
Event_0,,19968,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1064,
Event_0,,13312,pcie_total_data_received,5111,
Event_0,,15872,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,5131,
Event_0,,30208,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,5074,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,5011,
Event_0,,12800,pcie_total_data_received,1034,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,5051,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,5154,
Event_0,,12800,pcie_total_data_received,5444,
Event_0,,15360,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,5056,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,1033,
Event_0,,13312,pcie_total_data_received,5082,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1085,
Event_0,,12800,pcie_total_data_received,5089,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,4863,
Event_0,,13312,pcie_total_data_received,6486,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,1027,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,14336,pcie_total_data_received,1039,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,1022,
Event_0,,12800,pcie_total_data_received,1023,
Event_0,,13312,pcie_total_data_received,9055,
Event_0,,16896,pcie_total_data_received,1073,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,5097,
Event_0,,13312,pcie_total_data_received,1067,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,5091,
Event_0,,12800,pcie_total_data_received,1080,
Event_0,,13312,pcie_total_data_received,1068,
Event_0,,12800,pcie_total_data_received,5619,
Event_0,,23040,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1029,
Event_0,,12800,pcie_total_data_received,3173,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1041,
Event_0,,13312,pcie_total_data_received,1030,
Event_0,,12800,pcie_total_data_received,1026,
Event_0,,13312,pcie_total_data_received,9061,
Event_0,,12800,pcie_total_data_received,1040,
Event_0,,13312,pcie_total_data_received,1027,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,14336,pcie_total_data_received,1043,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,9975,
Event_0,,15360,pcie_total_data_received,1042,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1028,
Event_0,,13312,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,1019,
Event_0,,13312,pcie_total_data_received,9065,
Event_0,,12800,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,1025,
Event_0,,12800,pcie_total_data_received,5576,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,18432,pcie_total_data_received,1029,
Event_0,,13312,pcie_total_data_received,2446,
Event_0,,12800,pcie_total_data_received,1070,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1032,
Event_0,,13312,pcie_total_data_received,1026,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,7122,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1076,
Event_0,,12800,pcie_total_data_received,1030,
Event_0,,13312,pcie_total_data_received,1023,
Event_0,,12800,pcie_total_data_received,7434,
Event_0,,16896,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,9080,
Event_0,,13312,pcie_total_data_received,1036,
Event_0,,12800,pcie_total_data_received,1031,
Event_0,,13312,pcie_total_data_received,5073,
Event_0,,12800,pcie_total_data_received,1035,
Event_0,,13312,pcie_total_data_received,1024,
Event_0,,12800,pcie_total_data_received,1886,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,13824,pcie_total_data_received,1028,
Event_0,,12800,pcie_total_data_received,6262,
Event_0,,17920,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1061,
Event_0,,13312,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,1035,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,8844,
Event_0,,12800,pcie_total_data_received,1049,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,12800,pcie_total_data_received,3849,
Event_0,,13312,pcie_total_data_received,1074,
Event_0,,12800,pcie_total_data_received,1036,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,7479,
Event_0,,15360,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,5145,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,14848,pcie_total_data_received,1074,
Event_0,,13312,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1070,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1038,
Event_0,,13312,pcie_total_data_received,9908,
Event_0,,16384,pcie_total_data_received,1079,
Event_0,,12800,pcie_total_data_received,4437,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,1037,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,9160,
Event_0,,15360,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1067,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,13312,pcie_total_data_received,7811,
Event_0,,15872,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,1039,
Event_0,,13312,pcie_total_data_received,7885,
Event_0,,15360,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,3423,
Event_0,,16384,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,9105,
Event_0,,13312,pcie_total_data_received,1077,
Event_0,,20480,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,5006,
Event_0,,14336,pcie_total_data_received,1066,
Event_0,,12800,pcie_total_data_received,1114,
Event_0,,13312,pcie_total_data_received,5125,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,5110,
Event_0,,38400,pcie_total_data_received,1075,
Event_0,,13312,pcie_total_data_received,1050,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,18432,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,5113,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,5093,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,5151,
Event_0,,12800,pcie_total_data_received,1109,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,12800,pcie_total_data_received,3442,
Event_0,,13312,pcie_total_data_received,1079,
Event_0,,12800,pcie_total_data_received,1067,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1045,
Event_0,,13312,pcie_total_data_received,10777,
Event_0,,17920,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,1072,
Event_0,,12800,pcie_total_data_received,1081,
Event_0,,13312,pcie_total_data_received,1080,
Event_0,,12800,pcie_total_data_received,11098,
Event_0,,24064,pcie_total_data_received,1064,
Event_0,,12800,pcie_total_data_received,4787,
Event_0,,13312,pcie_total_data_received,1057,
Event_0,,12800,pcie_total_data_received,1050,
Event_0,,13312,pcie_total_data_received,3511,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1082,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1051,
Event_0,,12800,pcie_total_data_received,10113,
Event_0,,20480,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,9091,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,26624,pcie_total_data_received,1065,
Event_0,,13312,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,7079,
Event_0,,33280,pcie_total_data_received,1068,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,12800,pcie_total_data_received,1086,
Event_0,,13312,pcie_total_data_received,6303,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,34304,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,1066,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1073,
Event_0,,13312,pcie_total_data_received,11315,
Event_0,,69632,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,8378,
Event_0,,15360,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1047,
Event_0,,13312,pcie_total_data_received,1041,
Event_0,,12800,pcie_total_data_received,3269,
Event_0,,17408,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,1055,
Event_0,,12800,pcie_total_data_received,9147,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,20992,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1040,
Event_0,,12800,pcie_total_data_received,5033,
Event_0,,13312,pcie_total_data_received,1084,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,5153,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,1044,
Event_0,,13312,pcie_total_data_received,9134,
Event_0,,12800,pcie_total_data_received,1060,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,5079,
Event_0,,13312,pcie_total_data_received,1084,
Event_0,,12800,pcie_total_data_received,1118,
Event_0,,13312,pcie_total_data_received,5155,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,5205,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,12800,pcie_total_data_received,5176,
Event_0,,13312,pcie_total_data_received,1073,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,5176,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,3659,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,916480,pcie_total_data_received,2712,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,22528,pcie_total_data_received,1118,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,52224,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,3865,
Event_0,,13312,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,7139,
Event_0,,13312,pcie_total_data_received,1053,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1080,
Event_0,,12800,pcie_total_data_received,1059,
Event_0,,13312,pcie_total_data_received,6960,
Event_0,,31744,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1047,
Event_0,,12800,pcie_total_data_received,1046,
Event_0,,13312,pcie_total_data_received,9200,
Event_0,,12800,pcie_total_data_received,1075,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,5161,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1123,
Event_0,,12800,pcie_total_data_received,5128,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,5151,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,1215,
Event_0,,12800,pcie_total_data_received,1080,
Event_0,,13312,pcie_total_data_received,1054,
Event_0,,12800,pcie_total_data_received,1118,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,1118,
Event_0,,13312,pcie_total_data_received,5011,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,5150,
Event_0,,12800,pcie_total_data_received,1070,
Event_0,,13312,pcie_total_data_received,1045,
Event_0,,12800,pcie_total_data_received,5135,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1043,
Event_0,,12800,pcie_total_data_received,1149,
Event_0,,926720,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,9089,
Event_0,,13312,pcie_total_data_received,1633,
Event_0,,71680,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1062,
Event_0,,13312,pcie_total_data_received,1046,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,9075,
Event_0,,12800,pcie_total_data_received,1054,
Event_0,,13312,pcie_total_data_received,1049,
Event_0,,12800,pcie_total_data_received,5147,
Event_0,,13312,pcie_total_data_received,1059,
Event_0,,12800,pcie_total_data_received,1056,
Event_0,,13312,pcie_total_data_received,5579,
Event_0,,13312,pcie_total_data_received,1928,
Event_0,,12800,pcie_total_data_received,5171,
Event_0,,13312,pcie_total_data_received,1065,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,5124,
Event_0,,12800,pcie_total_data_received,1114,
Event_0,,13312,pcie_total_data_received,1056,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,5046,
Event_0,,12800,pcie_total_data_received,1057,
Event_0,,13312,pcie_total_data_received,1052,
Event_0,,12800,pcie_total_data_received,5244,
Event_0,,13312,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13312,pcie_total_data_received,3484,
Event_0,,916480,pcie_total_data_received,1079,
Event_0,,13312,pcie_total_data_received,1061,
Event_0,,12800,pcie_total_data_received,1051,
Event_0,,13312,pcie_total_data_received,1058,
Event_0,,12800,pcie_total_data_received,9161,
