Event_0,,13312,pcie_total_data_received,906,
Event_0,,12800,pcie_total_data_received,901,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,973,
Event_0,,13312,pcie_total_data_received,982,
Event_0,,12800,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,892,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,954,
Event_0,,13312,pcie_total_data_received,949,
Event_0,,12800,pcie_total_data_received,900,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,970,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,901,
Event_0,,13312,pcie_total_data_received,945,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,922,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,906,
Event_0,,12800,pcie_total_data_received,900,
Event_0,,13312,pcie_total_data_received,917,
Event_0,,12800,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,12800,pcie_total_data_received,871,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,13312,pcie_total_data_received,936,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,869,
Event_0,,12800,pcie_total_data_received,883,
Event_0,,13312,pcie_total_data_received,872,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,892,
Event_0,,13312,pcie_total_data_received,938,
Event_0,,12800,pcie_total_data_received,929,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,930,
Event_0,,13312,pcie_total_data_received,959,
Event_0,,12800,pcie_total_data_received,921,
Event_0,,13312,pcie_total_data_received,946,
Event_0,,12800,pcie_total_data_received,974,
Event_0,,13312,pcie_total_data_received,1042,
Event_0,,12800,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,924,
Event_0,,12800,pcie_total_data_received,918,
Event_0,,13312,pcie_total_data_received,896,
Event_0,,12800,pcie_total_data_received,864,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,975,
Event_0,,12800,pcie_total_data_received,993,
Event_0,,13312,pcie_total_data_received,924,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,919,
Event_0,,12800,pcie_total_data_received,914,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,973,
Event_0,,13312,pcie_total_data_received,931,
Event_0,,12800,pcie_total_data_received,951,
Event_0,,13312,pcie_total_data_received,984,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,884,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,13312,pcie_total_data_received,972,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,12800,pcie_total_data_received,925,
Event_0,,13312,pcie_total_data_received,927,
Event_0,,12800,pcie_total_data_received,897,
Event_0,,13312,pcie_total_data_received,883,
Event_0,,12800,pcie_total_data_received,891,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,12800,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,906,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,1081,
Event_0,,13312,pcie_total_data_received,964,
Event_0,,12800,pcie_total_data_received,937,
Event_0,,13312,pcie_total_data_received,929,
Event_0,,13312,pcie_total_data_received,924,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,919,
Event_0,,12800,pcie_total_data_received,924,
Event_0,,13312,pcie_total_data_received,1032,
Event_0,,12800,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,929,
Event_0,,13312,pcie_total_data_received,921,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,990,
Event_0,,12800,pcie_total_data_received,980,
Event_0,,13312,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,1290,
Event_0,,12800,pcie_total_data_received,949,
Event_0,,13312,pcie_total_data_received,918,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,896,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,891,
Event_0,,12800,pcie_total_data_received,877,
Event_0,,13312,pcie_total_data_received,927,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,968,
Event_0,,12800,pcie_total_data_received,967,
Event_0,,13312,pcie_total_data_received,937,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,875,
Event_0,,13312,pcie_total_data_received,893,
Event_0,,12800,pcie_total_data_received,945,
Event_0,,13312,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,940,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,884,
Event_0,,13312,pcie_total_data_received,919,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,983,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,930,
Event_0,,13312,pcie_total_data_received,906,
Event_0,,13312,pcie_total_data_received,915,
Event_0,,12800,pcie_total_data_received,956,
Event_0,,13312,pcie_total_data_received,948,
Event_0,,12800,pcie_total_data_received,954,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,12800,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,956,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,921,
Event_0,,13312,pcie_total_data_received,874,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,939,
Event_0,,12800,pcie_total_data_received,927,
Event_0,,13312,pcie_total_data_received,1060,
Event_0,,12800,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,912,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,895,
Event_0,,12800,pcie_total_data_received,964,
Event_0,,13312,pcie_total_data_received,921,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,940,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,933,
Event_0,,12800,pcie_total_data_received,926,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,958,
Event_0,,13312,pcie_total_data_received,906,
Event_0,,12800,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,960,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,12800,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,912,
Event_0,,12800,pcie_total_data_received,1001,
Event_0,,13312,pcie_total_data_received,945,
Event_0,,12800,pcie_total_data_received,935,
Event_0,,13312,pcie_total_data_received,912,
Event_0,,12800,pcie_total_data_received,922,
Event_0,,13312,pcie_total_data_received,925,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,901,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,927,
Event_0,,12800,pcie_total_data_received,878,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,995,
Event_0,,13312,pcie_total_data_received,978,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,928,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,916,
Event_0,,13312,pcie_total_data_received,915,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,948,
Event_0,,12800,pcie_total_data_received,1052,
Event_0,,13824,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,937,
Event_0,,12800,pcie_total_data_received,922,
Event_0,,13312,pcie_total_data_received,925,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,892,
Event_0,,12800,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,1063,
Event_0,,13312,pcie_total_data_received,1017,
Event_0,,12800,pcie_total_data_received,970,
Event_0,,13312,pcie_total_data_received,901,
Event_0,,12800,pcie_total_data_received,928,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,955,
Event_0,,12800,pcie_total_data_received,1021,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,14336,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,935,
Event_0,,12800,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,906,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,939,
Event_0,,13312,pcie_total_data_received,921,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,912,
Event_0,,12800,pcie_total_data_received,922,
Event_0,,13312,pcie_total_data_received,886,
Event_0,,12800,pcie_total_data_received,928,
Event_0,,13312,pcie_total_data_received,979,
Event_0,,12800,pcie_total_data_received,926,
Event_0,,13312,pcie_total_data_received,894,
Event_0,,12800,pcie_total_data_received,888,
Event_0,,13312,pcie_total_data_received,885,
Event_0,,12800,pcie_total_data_received,992,
Event_0,,13312,pcie_total_data_received,896,
Event_0,,12800,pcie_total_data_received,967,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,866,
Event_0,,12800,pcie_total_data_received,944,
Event_0,,13312,pcie_total_data_received,894,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,894,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,933,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,895,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,914,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,897,
Event_0,,13312,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,859,
Event_0,,12800,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,926,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,919,
Event_0,,12800,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,920,
Event_0,,12800,pcie_total_data_received,918,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,964,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,933,
Event_0,,12800,pcie_total_data_received,894,
Event_0,,13312,pcie_total_data_received,888,
Event_0,,12800,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,859,
Event_0,,12800,pcie_total_data_received,869,
Event_0,,13312,pcie_total_data_received,954,
Event_0,,12800,pcie_total_data_received,935,
Event_0,,13312,pcie_total_data_received,870,
Event_0,,12800,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,879,
Event_0,,12800,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,882,
Event_0,,12800,pcie_total_data_received,900,
Event_0,,13312,pcie_total_data_received,889,
Event_0,,13312,pcie_total_data_received,925,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,917,
Event_0,,12800,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,996,
Event_0,,12800,pcie_total_data_received,965,
Event_0,,13312,pcie_total_data_received,896,
Event_0,,12800,pcie_total_data_received,900,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,962,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,924,
Event_0,,13312,pcie_total_data_received,940,
Event_0,,12800,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,897,
Event_0,,13312,pcie_total_data_received,995,
Event_0,,12800,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,932,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,901,
Event_0,,13312,pcie_total_data_received,955,
Event_0,,12800,pcie_total_data_received,914,
Event_0,,13312,pcie_total_data_received,896,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,897,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,921,
Event_0,,12800,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,892,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,906,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,12800,pcie_total_data_received,934,
Event_0,,13312,pcie_total_data_received,954,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,899,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,906,
Event_0,,12800,pcie_total_data_received,885,
Event_0,,13312,pcie_total_data_received,859,
Event_0,,12800,pcie_total_data_received,868,
Event_0,,13312,pcie_total_data_received,926,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,870,
Event_0,,12800,pcie_total_data_received,924,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,871,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,885,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,917,
Event_0,,12800,pcie_total_data_received,887,
Event_0,,13312,pcie_total_data_received,875,
Event_0,,12800,pcie_total_data_received,901,
Event_0,,13312,pcie_total_data_received,915,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,13312,pcie_total_data_received,926,
Event_0,,12800,pcie_total_data_received,876,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,892,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,874,
Event_0,,13312,pcie_total_data_received,887,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,897,
Event_0,,12800,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,895,
Event_0,,12800,pcie_total_data_received,869,
Event_0,,13312,pcie_total_data_received,873,
Event_0,,12800,pcie_total_data_received,871,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,885,
Event_0,,13312,pcie_total_data_received,918,
Event_0,,12800,pcie_total_data_received,897,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,960,
Event_0,,12800,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,950,
Event_0,,12800,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,897,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,899,
Event_0,,13312,pcie_total_data_received,921,
Event_0,,12800,pcie_total_data_received,924,
Event_0,,13312,pcie_total_data_received,939,
Event_0,,12800,pcie_total_data_received,927,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,947,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,13312,pcie_total_data_received,922,
Event_0,,12800,pcie_total_data_received,915,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,900,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,935,
Event_0,,13312,pcie_total_data_received,917,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,897,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,917,
Event_0,,12800,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,906,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,906,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,13312,pcie_total_data_received,990,
Event_0,,12800,pcie_total_data_received,974,
Event_0,,13312,pcie_total_data_received,987,
Event_0,,12800,pcie_total_data_received,961,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,955,
Event_0,,13312,pcie_total_data_received,946,
Event_0,,12800,pcie_total_data_received,941,
Event_0,,13312,pcie_total_data_received,929,
Event_0,,12800,pcie_total_data_received,955,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,12800,pcie_total_data_received,907,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,872,
Event_0,,12800,pcie_total_data_received,870,
Event_0,,13312,pcie_total_data_received,883,
Event_0,,12800,pcie_total_data_received,870,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,946,
Event_0,,12800,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,12800,pcie_total_data_received,874,
Event_0,,13312,pcie_total_data_received,933,
Event_0,,12800,pcie_total_data_received,939,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,12800,pcie_total_data_received,875,
Event_0,,13312,pcie_total_data_received,885,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,915,
Event_0,,13312,pcie_total_data_received,918,
Event_0,,12800,pcie_total_data_received,907,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,12800,pcie_total_data_received,921,
Event_0,,13312,pcie_total_data_received,919,
Event_0,,12800,pcie_total_data_received,963,
Event_0,,13312,pcie_total_data_received,905,
Event_0,,12800,pcie_total_data_received,870,
Event_0,,13312,pcie_total_data_received,968,
Event_0,,12800,pcie_total_data_received,926,
Event_0,,13312,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,891,
Event_0,,12800,pcie_total_data_received,920,
Event_0,,13312,pcie_total_data_received,917,
Event_0,,12800,pcie_total_data_received,914,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,904,
Event_0,,12800,pcie_total_data_received,904,
Event_0,,13312,pcie_total_data_received,943,
Event_0,,12800,pcie_total_data_received,925,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,938,
Event_0,,13312,pcie_total_data_received,945,
Event_0,,12800,pcie_total_data_received,982,
Event_0,,13312,pcie_total_data_received,940,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,921,
Event_0,,13312,pcie_total_data_received,914,
Event_0,,12800,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,907,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,968,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,953,
Event_0,,13312,pcie_total_data_received,994,
Event_0,,12800,pcie_total_data_received,955,
Event_0,,13312,pcie_total_data_received,950,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,924,
Event_0,,13312,pcie_total_data_received,959,
Event_0,,12800,pcie_total_data_received,943,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,12800,pcie_total_data_received,974,
Event_0,,13312,pcie_total_data_received,955,
Event_0,,12800,pcie_total_data_received,931,
Event_0,,13312,pcie_total_data_received,924,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,980,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,1069,
Event_0,,12800,pcie_total_data_received,1024,
Event_0,,13312,pcie_total_data_received,942,
Event_0,,13312,pcie_total_data_received,927,
Event_0,,12800,pcie_total_data_received,914,
Event_0,,13312,pcie_total_data_received,922,
Event_0,,12800,pcie_total_data_received,916,
Event_0,,13312,pcie_total_data_received,960,
Event_0,,12800,pcie_total_data_received,915,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,939,
Event_0,,13312,pcie_total_data_received,944,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,925,
Event_0,,13312,pcie_total_data_received,938,
Event_0,,12800,pcie_total_data_received,910,
Event_0,,13312,pcie_total_data_received,910,
Event_0,,12800,pcie_total_data_received,902,
Event_0,,13312,pcie_total_data_received,947,
Event_0,,12800,pcie_total_data_received,951,
Event_0,,13312,pcie_total_data_received,912,
Event_0,,12800,pcie_total_data_received,914,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,888,
Event_0,,13312,pcie_total_data_received,925,
Event_0,,12800,pcie_total_data_received,895,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,898,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,908,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,900,
Event_0,,12800,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,936,
Event_0,,12800,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,949,
Event_0,,12800,pcie_total_data_received,949,
Event_0,,13312,pcie_total_data_received,945,
Event_0,,13312,pcie_total_data_received,930,
Event_0,,12800,pcie_total_data_received,919,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,956,
Event_0,,13312,pcie_total_data_received,921,
Event_0,,12800,pcie_total_data_received,907,
Event_0,,13312,pcie_total_data_received,925,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,926,
Event_0,,12800,pcie_total_data_received,909,
Event_0,,13312,pcie_total_data_received,908,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,907,
Event_0,,12800,pcie_total_data_received,912,
Event_0,,13312,pcie_total_data_received,915,
Event_0,,12800,pcie_total_data_received,921,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,923,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,13312,pcie_total_data_received,922,
Event_0,,12800,pcie_total_data_received,907,
Event_0,,13312,pcie_total_data_received,903,
Event_0,,12800,pcie_total_data_received,913,
Event_0,,13312,pcie_total_data_received,942,
Event_0,,12800,pcie_total_data_received,941,
Event_0,,13312,pcie_total_data_received,912,
Event_0,,12800,pcie_total_data_received,907,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,951,
Event_0,,13312,pcie_total_data_received,909,
Event_0,,12800,pcie_total_data_received,945,
Event_0,,13312,pcie_total_data_received,917,
Event_0,,12800,pcie_total_data_received,903,
Event_0,,13312,pcie_total_data_received,936,
Event_0,,13312,pcie_total_data_received,923,
Event_0,,12800,pcie_total_data_received,915,
Event_0,,13312,pcie_total_data_received,913,
Event_0,,12800,pcie_total_data_received,905,
Event_0,,13312,pcie_total_data_received,927,
Event_0,,12800,pcie_total_data_received,916,
Event_0,,13312,pcie_total_data_received,928,
Event_0,,12800,pcie_total_data_received,914,
Event_0,,13312,pcie_total_data_received,916,
Event_0,,12800,pcie_total_data_received,914,
Event_0,,13312,pcie_total_data_received,918,
Event_0,,12800,pcie_total_data_received,932,
Event_0,,13312,pcie_total_data_received,972,
Event_0,,12800,pcie_total_data_received,1048,
Event_0,,13312,pcie_total_data_received,973,
Event_0,,12800,pcie_total_data_received,982,
Event_0,,13312,pcie_total_data_received,947,
Event_0,,13312,pcie_total_data_received,912,
Event_0,,12800,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,937,
Event_0,,12800,pcie_total_data_received,917,
Event_0,,13312,pcie_total_data_received,931,
Event_0,,12800,pcie_total_data_received,933,
Event_0,,13312,pcie_total_data_received,881,
Event_0,,12800,pcie_total_data_received,881,
Event_0,,13312,pcie_total_data_received,940,
Event_0,,12800,pcie_total_data_received,928,
Event_0,,13312,pcie_total_data_received,911,
Event_0,,12800,pcie_total_data_received,920,
