Event_0,,12800,pcie_total_data_received,688,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,710,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,753,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,12800,pcie_total_data_received,710,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,12800,pcie_total_data_received,4777,
Event_0,,13312,pcie_total_data_received,722,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,5886,
Event_0,,13824,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,12800,pcie_total_data_received,716,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,12800,pcie_total_data_received,3732,
Event_0,,13312,pcie_total_data_received,768,
Event_0,,12800,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,12800,pcie_total_data_received,4740,
Event_0,,13312,pcie_total_data_received,747,
Event_0,,12800,pcie_total_data_received,743,
Event_0,,13312,pcie_total_data_received,726,
Event_0,,12800,pcie_total_data_received,706,
Event_0,,13312,pcie_total_data_received,4834,
Event_0,,12800,pcie_total_data_received,741,
Event_0,,13312,pcie_total_data_received,730,
Event_0,,12800,pcie_total_data_received,718,
Event_0,,13312,pcie_total_data_received,4780,
Event_0,,12800,pcie_total_data_received,738,
Event_0,,13312,pcie_total_data_received,711,
Event_0,,12800,pcie_total_data_received,5902,
Event_0,,13312,pcie_total_data_received,752,
Event_0,,13312,pcie_total_data_received,732,
Event_0,,12800,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,4824,
Event_0,,13312,pcie_total_data_received,724,
Event_0,,12800,pcie_total_data_received,706,
Event_0,,13312,pcie_total_data_received,701,
Event_0,,12800,pcie_total_data_received,4771,
Event_0,,13312,pcie_total_data_received,765,
Event_0,,12800,pcie_total_data_received,720,
Event_0,,13312,pcie_total_data_received,709,
Event_0,,12800,pcie_total_data_received,739,
Event_0,,13312,pcie_total_data_received,4731,
Event_0,,13312,pcie_total_data_received,723,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,699,
Event_0,,12800,pcie_total_data_received,4771,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,12800,pcie_total_data_received,721,
Event_0,,13312,pcie_total_data_received,740,
Event_0,,12800,pcie_total_data_received,744,
Event_0,,13312,pcie_total_data_received,4775,
Event_0,,12800,pcie_total_data_received,740,
Event_0,,13312,pcie_total_data_received,710,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,4785,
Event_0,,13312,pcie_total_data_received,771,
Event_0,,12800,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,762,
Event_0,,12800,pcie_total_data_received,723,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,733,
Event_0,,13312,pcie_total_data_received,4783,
Event_0,,12800,pcie_total_data_received,728,
Event_0,,13312,pcie_total_data_received,781,
Event_0,,12800,pcie_total_data_received,1724,
Event_0,,13312,pcie_total_data_received,753,
Event_0,,12800,pcie_total_data_received,721,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,12800,pcie_total_data_received,710,
Event_0,,13312,pcie_total_data_received,4810,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,707,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,4797,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,737,
Event_0,,13312,pcie_total_data_received,717,
Event_0,,12800,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,7708,
Event_0,,12800,pcie_total_data_received,772,
Event_0,,13312,pcie_total_data_received,708,
Event_0,,12800,pcie_total_data_received,718,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,4778,
Event_0,,13312,pcie_total_data_received,757,
Event_0,,13312,pcie_total_data_received,723,
Event_0,,12800,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,723,
Event_0,,12800,pcie_total_data_received,4796,
Event_0,,13312,pcie_total_data_received,736,
Event_0,,12800,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,742,
Event_0,,12800,pcie_total_data_received,4788,
Event_0,,13312,pcie_total_data_received,738,
Event_0,,12800,pcie_total_data_received,756,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,717,
Event_0,,13312,pcie_total_data_received,757,
Event_0,,12800,pcie_total_data_received,733,
Event_0,,13312,pcie_total_data_received,716,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,4761,
Event_0,,13312,pcie_total_data_received,732,
Event_0,,12800,pcie_total_data_received,725,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,715,
Event_0,,13312,pcie_total_data_received,752,
Event_0,,12800,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,4759,
Event_0,,12800,pcie_total_data_received,739,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,761,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,787,
Event_0,,12800,pcie_total_data_received,756,
Event_0,,13312,pcie_total_data_received,732,
Event_0,,12800,pcie_total_data_received,3570,
Event_0,,13312,pcie_total_data_received,800,
Event_0,,12800,pcie_total_data_received,4805,
Event_0,,13312,pcie_total_data_received,751,
Event_0,,12800,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,4780,
Event_0,,13312,pcie_total_data_received,776,
Event_0,,12800,pcie_total_data_received,737,
Event_0,,13312,pcie_total_data_received,737,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,4828,
Event_0,,13312,pcie_total_data_received,777,
Event_0,,12800,pcie_total_data_received,737,
Event_0,,13312,pcie_total_data_received,736,
Event_0,,12800,pcie_total_data_received,3823,
Event_0,,13312,pcie_total_data_received,760,
Event_0,,12800,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,720,
Event_0,,12800,pcie_total_data_received,748,
Event_0,,13312,pcie_total_data_received,727,
Event_0,,12800,pcie_total_data_received,778,
Event_0,,13312,pcie_total_data_received,764,
Event_0,,12800,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,734,
Event_0,,13312,pcie_total_data_received,4833,
Event_0,,12800,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,715,
Event_0,,12800,pcie_total_data_received,711,
Event_0,,13312,pcie_total_data_received,4770,
Event_0,,12800,pcie_total_data_received,782,
Event_0,,13312,pcie_total_data_received,748,
Event_0,,12800,pcie_total_data_received,756,
Event_0,,13312,pcie_total_data_received,765,
Event_0,,12800,pcie_total_data_received,787,
Event_0,,19968,pcie_total_data_received,754,
Event_0,,13312,pcie_total_data_received,754,
Event_0,,12800,pcie_total_data_received,4812,
Event_0,,13312,pcie_total_data_received,763,
Event_0,,13312,pcie_total_data_received,728,
Event_0,,12800,pcie_total_data_received,720,
Event_0,,13312,pcie_total_data_received,722,
Event_0,,12800,pcie_total_data_received,4809,
Event_0,,13312,pcie_total_data_received,724,
Event_0,,12800,pcie_total_data_received,712,
Event_0,,13312,pcie_total_data_received,733,
Event_0,,12800,pcie_total_data_received,4781,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,687,
Event_0,,12800,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,4800,
Event_0,,12800,pcie_total_data_received,743,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,717,
Event_0,,13312,pcie_total_data_received,4138,
Event_0,,13312,pcie_total_data_received,789,
Event_0,,14336,pcie_total_data_received,720,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,738,
Event_0,,13312,pcie_total_data_received,4757,
Event_0,,12800,pcie_total_data_received,752,
Event_0,,13312,pcie_total_data_received,697,
Event_0,,12800,pcie_total_data_received,735,
Event_0,,13312,pcie_total_data_received,715,
Event_0,,12800,pcie_total_data_received,4806,
Event_0,,13312,pcie_total_data_received,758,
Event_0,,12800,pcie_total_data_received,725,
Event_0,,13312,pcie_total_data_received,707,
Event_0,,12800,pcie_total_data_received,4801,
Event_0,,13312,pcie_total_data_received,708,
Event_0,,13312,pcie_total_data_received,703,
Event_0,,12800,pcie_total_data_received,686,
Event_0,,13312,pcie_total_data_received,5740,
Event_0,,12800,pcie_total_data_received,743,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,729,
Event_0,,13312,pcie_total_data_received,4806,
Event_0,,12800,pcie_total_data_received,745,
Event_0,,13312,pcie_total_data_received,787,
Event_0,,12800,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,723,
Event_0,,12800,pcie_total_data_received,760,
Event_0,,13312,pcie_total_data_received,727,
Event_0,,13312,pcie_total_data_received,724,
Event_0,,12800,pcie_total_data_received,718,
Event_0,,13312,pcie_total_data_received,4774,
Event_0,,12800,pcie_total_data_received,725,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,718,
Event_0,,13312,pcie_total_data_received,4799,
Event_0,,12800,pcie_total_data_received,790,
Event_0,,13312,pcie_total_data_received,739,
Event_0,,12800,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,717,
Event_0,,12800,pcie_total_data_received,4810,
Event_0,,13312,pcie_total_data_received,811,
Event_0,,13312,pcie_total_data_received,724,
Event_0,,12800,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,4766,
Event_0,,13312,pcie_total_data_received,743,
Event_0,,13312,pcie_total_data_received,741,
Event_0,,12800,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,720,
Event_0,,12800,pcie_total_data_received,765,
Event_0,,13312,pcie_total_data_received,727,
Event_0,,12800,pcie_total_data_received,727,
Event_0,,13312,pcie_total_data_received,721,
Event_0,,12800,pcie_total_data_received,4794,
Event_0,,13312,pcie_total_data_received,825,
Event_0,,12800,pcie_total_data_received,2044,
Event_0,,13312,pcie_total_data_received,789,
Event_0,,12800,pcie_total_data_received,716,
Event_0,,13312,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,4784,
Event_0,,13312,pcie_total_data_received,745,
Event_0,,12800,pcie_total_data_received,728,
Event_0,,13312,pcie_total_data_received,780,
Event_0,,12800,pcie_total_data_received,746,
Event_0,,13312,pcie_total_data_received,784,
Event_0,,12800,pcie_total_data_received,732,
Event_0,,13312,pcie_total_data_received,721,
Event_0,,12800,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,4771,
Event_0,,12800,pcie_total_data_received,698,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,12800,pcie_total_data_received,689,
Event_0,,13312,pcie_total_data_received,5562,
Event_0,,13312,pcie_total_data_received,750,
Event_0,,12800,pcie_total_data_received,747,
Event_0,,13312,pcie_total_data_received,767,
Event_0,,12800,pcie_total_data_received,4762,
Event_0,,13312,pcie_total_data_received,752,
Event_0,,12800,pcie_total_data_received,748,
Event_0,,13312,pcie_total_data_received,722,
Event_0,,12800,pcie_total_data_received,4768,
Event_0,,13312,pcie_total_data_received,726,
Event_0,,12800,pcie_total_data_received,696,
Event_0,,13312,pcie_total_data_received,730,
Event_0,,12800,pcie_total_data_received,743,
Event_0,,13312,pcie_total_data_received,4811,
Event_0,,12800,pcie_total_data_received,752,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,13312,pcie_total_data_received,722,
Event_0,,12800,pcie_total_data_received,4764,
Event_0,,13312,pcie_total_data_received,750,
Event_0,,12800,pcie_total_data_received,732,
Event_0,,13312,pcie_total_data_received,730,
Event_0,,12800,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,4759,
Event_0,,12800,pcie_total_data_received,742,
Event_0,,13312,pcie_total_data_received,726,
Event_0,,12800,pcie_total_data_received,682,
Event_0,,13312,pcie_total_data_received,4762,
Event_0,,12800,pcie_total_data_received,754,
Event_0,,13312,pcie_total_data_received,745,
Event_0,,12800,pcie_total_data_received,712,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,4750,
Event_0,,12800,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,719,
Event_0,,12800,pcie_total_data_received,693,
Event_0,,13312,pcie_total_data_received,4740,
Event_0,,12800,pcie_total_data_received,721,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,1991,
Event_0,,13312,pcie_total_data_received,745,
Event_0,,12800,pcie_total_data_received,692,
Event_0,,13312,pcie_total_data_received,696,
Event_0,,12800,pcie_total_data_received,686,
Event_0,,13312,pcie_total_data_received,8723,
Event_0,,12800,pcie_total_data_received,709,
Event_0,,13312,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,666,
Event_0,,12800,pcie_total_data_received,666,
Event_0,,13312,pcie_total_data_received,4729,
Event_0,,12800,pcie_total_data_received,676,
Event_0,,13312,pcie_total_data_received,669,
Event_0,,12800,pcie_total_data_received,728,
Event_0,,13312,pcie_total_data_received,744,
Event_0,,12800,pcie_total_data_received,732,
Event_0,,13312,pcie_total_data_received,673,
Event_0,,12800,pcie_total_data_received,665,
Event_0,,13312,pcie_total_data_received,670,
Event_0,,12800,pcie_total_data_received,682,
Event_0,,13312,pcie_total_data_received,4726,
Event_0,,12800,pcie_total_data_received,679,
Event_0,,13312,pcie_total_data_received,671,
Event_0,,12800,pcie_total_data_received,736,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,4735,
Event_0,,12800,pcie_total_data_received,730,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,686,
Event_0,,13312,pcie_total_data_received,672,
Event_0,,12800,pcie_total_data_received,744,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,669,
Event_0,,13312,pcie_total_data_received,685,
Event_0,,12800,pcie_total_data_received,4790,
Event_0,,13312,pcie_total_data_received,718,
Event_0,,12800,pcie_total_data_received,743,
Event_0,,13312,pcie_total_data_received,737,
Event_0,,13312,pcie_total_data_received,693,
Event_0,,12800,pcie_total_data_received,4828,
Event_0,,13312,pcie_total_data_received,768,
Event_0,,12800,pcie_total_data_received,737,
Event_0,,13312,pcie_total_data_received,712,
Event_0,,12800,pcie_total_data_received,4822,
Event_0,,13312,pcie_total_data_received,701,
Event_0,,12800,pcie_total_data_received,721,
Event_0,,13312,pcie_total_data_received,692,
Event_0,,12800,pcie_total_data_received,710,
Event_0,,13312,pcie_total_data_received,731,
Event_0,,12800,pcie_total_data_received,705,
Event_0,,13312,pcie_total_data_received,705,
Event_0,,12800,pcie_total_data_received,704,
Event_0,,13312,pcie_total_data_received,4742,
Event_0,,13312,pcie_total_data_received,696,
Event_0,,12800,pcie_total_data_received,722,
Event_0,,13312,pcie_total_data_received,738,
Event_0,,12800,pcie_total_data_received,710,
Event_0,,13312,pcie_total_data_received,3365,
Event_0,,12800,pcie_total_data_received,4816,
Event_0,,13312,pcie_total_data_received,708,
Event_0,,12800,pcie_total_data_received,714,
Event_0,,13312,pcie_total_data_received,702,
Event_0,,12800,pcie_total_data_received,687,
Event_0,,13312,pcie_total_data_received,4755,
Event_0,,12800,pcie_total_data_received,713,
Event_0,,13312,pcie_total_data_received,714,
Event_0,,12800,pcie_total_data_received,719,
Event_0,,13312,pcie_total_data_received,760,
Event_0,,13312,pcie_total_data_received,733,
Event_0,,12800,pcie_total_data_received,701,
Event_0,,13312,pcie_total_data_received,685,
Event_0,,12800,pcie_total_data_received,668,
Event_0,,13312,pcie_total_data_received,4240,
