Event_0,,12800,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,5531,
Event_0,,13312,pcie_total_data_received,1556,
Event_0,,12800,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,5551,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,5552,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,5558,
Event_0,,916480,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,9581,
Event_0,,56320,pcie_total_data_received,1496,
Event_0,,12800,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,7205,
Event_0,,13312,pcie_total_data_received,1495,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,9546,
Event_0,,13312,pcie_total_data_received,1442,
Event_0,,12800,pcie_total_data_received,1567,
Event_0,,13312,pcie_total_data_received,1437,
Event_0,,12800,pcie_total_data_received,1445,
Event_0,,13312,pcie_total_data_received,9412,
Event_0,,12800,pcie_total_data_received,1450,
Event_0,,13312,pcie_total_data_received,5538,
Event_0,,13312,pcie_total_data_received,1441,
Event_0,,12800,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,5413,
Event_0,,12800,pcie_total_data_received,1511,
Event_0,,13312,pcie_total_data_received,5520,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,1442,
Event_0,,12800,pcie_total_data_received,2125,
Event_0,,916480,pcie_total_data_received,1456,
Event_0,,13312,pcie_total_data_received,9558,
Event_0,,56320,pcie_total_data_received,1458,
Event_0,,12800,pcie_total_data_received,5584,
Event_0,,13312,pcie_total_data_received,1486,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,1534,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,5522,
Event_0,,13312,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,3288,
Event_0,,13312,pcie_total_data_received,1500,
Event_0,,12800,pcie_total_data_received,1454,
Event_0,,13312,pcie_total_data_received,1445,
Event_0,,12800,pcie_total_data_received,9489,
Event_0,,13312,pcie_total_data_received,1837,
Event_0,,12800,pcie_total_data_received,6033,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,1448,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,1435,
Event_0,,13312,pcie_total_data_received,5510,
Event_0,,13312,pcie_total_data_received,1446,
Event_0,,12800,pcie_total_data_received,1461,
Event_0,,13312,pcie_total_data_received,4582,
Event_0,,920576,pcie_total_data_received,1445,
Event_0,,13312,pcie_total_data_received,1446,
Event_0,,12800,pcie_total_data_received,9539,
Event_0,,52224,pcie_total_data_received,1445,
Event_0,,13312,pcie_total_data_received,5622,
Event_0,,12800,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,1442,
Event_0,,12800,pcie_total_data_received,1516,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,5531,
Event_0,,13312,pcie_total_data_received,1441,
Event_0,,12800,pcie_total_data_received,5483,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,12800,pcie_total_data_received,5541,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,9519,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,1438,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,1451,
Event_0,,13312,pcie_total_data_received,5260,
Event_0,,12800,pcie_total_data_received,1560,
Event_0,,13312,pcie_total_data_received,1458,
Event_0,,12800,pcie_total_data_received,5509,
Event_0,,960000,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,5547,
Event_0,,13312,pcie_total_data_received,1568,
Event_0,,12800,pcie_total_data_received,1488,
Event_0,,13312,pcie_total_data_received,5665,
Event_0,,13312,pcie_total_data_received,1440,
Event_0,,12800,pcie_total_data_received,5532,
Event_0,,13312,pcie_total_data_received,1450,
Event_0,,12800,pcie_total_data_received,1483,
Event_0,,13312,pcie_total_data_received,1483,
Event_0,,12800,pcie_total_data_received,1451,
Event_0,,13312,pcie_total_data_received,1525,
Event_0,,12800,pcie_total_data_received,6446,
Event_0,,13312,pcie_total_data_received,1598,
Event_0,,14848,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,5660,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,12800,pcie_total_data_received,5550,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,1525,
Event_0,,13312,pcie_total_data_received,1523,
Event_0,,12800,pcie_total_data_received,1549,
Event_0,,13312,pcie_total_data_received,1459,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,9581,
Event_0,,959488,pcie_total_data_received,1537,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,13312,pcie_total_data_received,1520,
Event_0,,12800,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,5543,
Event_0,,12800,pcie_total_data_received,1534,
Event_0,,13312,pcie_total_data_received,5529,
Event_0,,12800,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,5538,
Event_0,,13312,pcie_total_data_received,1450,
Event_0,,12800,pcie_total_data_received,6073,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,5557,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,1502,
Event_0,,12800,pcie_total_data_received,5559,
Event_0,,13312,pcie_total_data_received,1481,
Event_0,,12800,pcie_total_data_received,5567,
Event_0,,13312,pcie_total_data_received,1512,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,12800,pcie_total_data_received,1440,
Event_0,,13312,pcie_total_data_received,1487,
Event_0,,916480,pcie_total_data_received,7757,
Event_0,,12800,pcie_total_data_received,1528,
Event_0,,56320,pcie_total_data_received,1454,
Event_0,,13312,pcie_total_data_received,1441,
Event_0,,12800,pcie_total_data_received,5540,
Event_0,,13312,pcie_total_data_received,1458,
Event_0,,13312,pcie_total_data_received,5527,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,1451,
Event_0,,12800,pcie_total_data_received,5520,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,5503,
Event_0,,13312,pcie_total_data_received,1461,
Event_0,,12800,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,5534,
Event_0,,12800,pcie_total_data_received,1452,
Event_0,,13312,pcie_total_data_received,6004,
Event_0,,18944,pcie_total_data_received,1453,
Event_0,,13312,pcie_total_data_received,5502,
Event_0,,12800,pcie_total_data_received,1467,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,5533,
Event_0,,13312,pcie_total_data_received,1452,
Event_0,,12800,pcie_total_data_received,3947,
Event_0,,916480,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,1443,
Event_0,,12800,pcie_total_data_received,1442,
Event_0,,13312,pcie_total_data_received,9560,
Event_0,,56320,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,5579,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,13312,pcie_total_data_received,1495,
Event_0,,12800,pcie_total_data_received,1543,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1511,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,12800,pcie_total_data_received,5683,
Event_0,,13312,pcie_total_data_received,1523,
Event_0,,12800,pcie_total_data_received,1502,
Event_0,,13312,pcie_total_data_received,5538,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,9553,
Event_0,,13312,pcie_total_data_received,1496,
Event_0,,12800,pcie_total_data_received,1636,
Event_0,,13312,pcie_total_data_received,1516,
Event_0,,12800,pcie_total_data_received,1496,
Event_0,,13312,pcie_total_data_received,5562,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,4418,
Event_0,,916480,pcie_total_data_received,1511,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,9540,
Event_0,,56320,pcie_total_data_received,1533,
Event_0,,12800,pcie_total_data_received,1545,
Event_0,,13312,pcie_total_data_received,5603,
Event_0,,12800,pcie_total_data_received,1496,
Event_0,,13312,pcie_total_data_received,5640,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,5591,
Event_0,,12800,pcie_total_data_received,1581,
Event_0,,13312,pcie_total_data_received,1515,
Event_0,,12800,pcie_total_data_received,9518,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1518,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,5570,
Event_0,,12800,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,1500,
Event_0,,12800,pcie_total_data_received,5607,
Event_0,,13312,pcie_total_data_received,1503,
Event_0,,12800,pcie_total_data_received,5565,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,1525,
Event_0,,916480,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,9572,
Event_0,,56320,pcie_total_data_received,1766,
Event_0,,12800,pcie_total_data_received,1490,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,5560,
Event_0,,12800,pcie_total_data_received,1488,
Event_0,,13312,pcie_total_data_received,6176,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,5565,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,5529,
Event_0,,13312,pcie_total_data_received,1554,
Event_0,,12800,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,1510,
Event_0,,13312,pcie_total_data_received,1503,
Event_0,,12800,pcie_total_data_received,5524,
Event_0,,13312,pcie_total_data_received,1514,
Event_0,,12800,pcie_total_data_received,1517,
Event_0,,13312,pcie_total_data_received,5664,
Event_0,,12800,pcie_total_data_received,1518,
Event_0,,13312,pcie_total_data_received,4930,
Event_0,,916480,pcie_total_data_received,1517,
Event_0,,12800,pcie_total_data_received,1537,
Event_0,,13312,pcie_total_data_received,9564,
Event_0,,56320,pcie_total_data_received,1512,
Event_0,,12800,pcie_total_data_received,5608,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,5562,
Event_0,,12800,pcie_total_data_received,1644,
Event_0,,13312,pcie_total_data_received,1577,
Event_0,,12800,pcie_total_data_received,5592,
Event_0,,13312,pcie_total_data_received,1515,
Event_0,,12800,pcie_total_data_received,5627,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,5538,
Event_0,,13312,pcie_total_data_received,1557,
Event_0,,13824,pcie_total_data_received,1503,
Event_0,,12800,pcie_total_data_received,5555,
Event_0,,13312,pcie_total_data_received,1516,
Event_0,,12800,pcie_total_data_received,5576,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,1503,
Event_0,,12800,pcie_total_data_received,1605,
Event_0,,13312,pcie_total_data_received,1542,
Event_0,,12800,pcie_total_data_received,1585,
Event_0,,13312,pcie_total_data_received,1552,
Event_0,,916480,pcie_total_data_received,1652,
Event_0,,12800,pcie_total_data_received,9650,
Event_0,,56320,pcie_total_data_received,1523,
Event_0,,13312,pcie_total_data_received,1509,
Event_0,,12800,pcie_total_data_received,5554,
Event_0,,13312,pcie_total_data_received,1553,
Event_0,,12800,pcie_total_data_received,5609,
Event_0,,13312,pcie_total_data_received,1568,
Event_0,,13312,pcie_total_data_received,5550,
Event_0,,12800,pcie_total_data_received,1520,
Event_0,,13312,pcie_total_data_received,1564,
Event_0,,12800,pcie_total_data_received,5519,
Event_0,,13312,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,5579,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,5598,
Event_0,,13312,pcie_total_data_received,1563,
Event_0,,12800,pcie_total_data_received,1521,
Event_0,,13312,pcie_total_data_received,5586,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,5595,
Event_0,,12800,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,5668,
Event_0,,13312,pcie_total_data_received,1575,
Event_0,,12800,pcie_total_data_received,1517,
Event_0,,13312,pcie_total_data_received,4423,
Event_0,,959488,pcie_total_data_received,1653,
Event_0,,13312,pcie_total_data_received,1601,
Event_0,,12800,pcie_total_data_received,9498,
Event_0,,13312,pcie_total_data_received,1500,
Event_0,,12800,pcie_total_data_received,5588,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,12800,pcie_total_data_received,5560,
Event_0,,13312,pcie_total_data_received,1555,
Event_0,,13312,pcie_total_data_received,6158,
Event_0,,12800,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,1506,
Event_0,,12800,pcie_total_data_received,5572,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,5627,
Event_0,,13312,pcie_total_data_received,1563,
Event_0,,12800,pcie_total_data_received,6061,
Event_0,,13312,pcie_total_data_received,1521,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,13312,pcie_total_data_received,1602,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,5587,
Event_0,,13312,pcie_total_data_received,1526,
Event_0,,12800,pcie_total_data_received,2621,
Event_0,,916480,pcie_total_data_received,1496,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,9248,
Event_0,,12800,pcie_total_data_received,1473,
Event_0,,56320,pcie_total_data_received,6398,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,12800,pcie_total_data_received,1451,
Event_0,,13312,pcie_total_data_received,5511,
Event_0,,12800,pcie_total_data_received,1460,
Event_0,,13312,pcie_total_data_received,9468,
Event_0,,12800,pcie_total_data_received,1492,
Event_0,,13312,pcie_total_data_received,1446,
Event_0,,12800,pcie_total_data_received,9501,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,9525,
Event_0,,16896,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,1459,
Event_0,,12800,pcie_total_data_received,6948,
Event_0,,16384,pcie_total_data_received,4927,
Event_0,,17408,pcie_total_data_received,1488,
Event_0,,13312,pcie_total_data_received,1451,
Event_0,,12800,pcie_total_data_received,5507,
Event_0,,17920,pcie_total_data_received,1454,
Event_0,,13312,pcie_total_data_received,4648,
Event_0,,921600,pcie_total_data_received,4663,
Event_0,,62464,pcie_total_data_received,5331,
Event_0,,19968,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,10159,
Event_0,,28672,pcie_total_data_received,1462,
Event_0,,13312,pcie_total_data_received,9514,
Event_0,,45056,pcie_total_data_received,4599,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,9531,
Event_0,,44032,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,1460,
Event_0,,13312,pcie_total_data_received,9551,
Event_0,,36352,pcie_total_data_received,1467,
Event_0,,13312,pcie_total_data_received,5465,
Event_0,,33792,pcie_total_data_received,1442,
Event_0,,13312,pcie_total_data_received,1514,
Event_0,,12800,pcie_total_data_received,9343,
Event_0,,42496,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,9541,
Event_0,,30720,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,13357,
Event_0,,34304,pcie_total_data_received,1446,
Event_0,,12800,pcie_total_data_received,7920,
Event_0,,945152,pcie_total_data_received,5551,
Event_0,,21504,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,4541,
Event_0,,82944,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,13485,
Event_0,,41472,pcie_total_data_received,1443,
Event_0,,12800,pcie_total_data_received,4064,
Event_0,,21504,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,1439,
Event_0,,12800,pcie_total_data_received,14375,
Event_0,,13312,pcie_total_data_received,1543,
Event_0,,36864,pcie_total_data_received,5193,
Event_0,,37376,pcie_total_data_received,1583,
Event_0,,14336,pcie_total_data_received,1486,
Event_0,,13312,pcie_total_data_received,13477,
Event_0,,52736,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,9194,
Event_0,,37888,pcie_total_data_received,1510,
Event_0,,12800,pcie_total_data_received,1478,
Event_0,,13312,pcie_total_data_received,9560,
Event_0,,26624,pcie_total_data_received,1494,
Event_0,,12800,pcie_total_data_received,5502,
Event_0,,32256,pcie_total_data_received,1471,
Event_0,,12800,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,9455,
Event_0,,41984,pcie_total_data_received,1460,
Event_0,,13312,pcie_total_data_received,13537,
Event_0,,973824,pcie_total_data_received,1558,
Event_0,,13312,pcie_total_data_received,1491,
Event_0,,12800,pcie_total_data_received,9452,
Event_0,,57856,pcie_total_data_received,1448,
Event_0,,13312,pcie_total_data_received,5591,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,1503,
Event_0,,32256,pcie_total_data_received,5595,
Event_0,,12800,pcie_total_data_received,2714,
Event_0,,19968,pcie_total_data_received,8960,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,18432,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,108771,
Event_0,,1638912,pcie_total_data_received,1485,
Event_0,,12800,pcie_total_data_received,6948,
Event_0,,916992,pcie_total_data_received,1451,
Event_0,,12800,pcie_total_data_received,1467,
Event_0,,13312,pcie_total_data_received,108682,
Event_0,,1003520,pcie_total_data_received,1476,
Event_0,,12800,pcie_total_data_received,1455,
Event_0,,13312,pcie_total_data_received,111996,
Event_0,,960512,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,1453,
Event_0,,13312,pcie_total_data_received,115480,
Event_0,,1906688,pcie_total_data_received,1514,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,1449,
Event_0,,13312,pcie_total_data_received,117132,
Event_0,,960000,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,117528,
Event_0,,1906688,pcie_total_data_received,1514,
Event_0,,13312,pcie_total_data_received,1860,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,115718,
Event_0,,960512,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,1448,
Event_0,,13312,pcie_total_data_received,1560,
Event_0,,12800,pcie_total_data_received,119054,
Event_0,,1908736,pcie_total_data_received,1640,
Event_0,,13312,pcie_total_data_received,1522,
Event_0,,12800,pcie_total_data_received,9591,
Event_0,,13312,pcie_total_data_received,1632,
Event_0,,26112,pcie_total_data_received,1544,
Event_0,,12800,pcie_total_data_received,7259,
Event_0,,13312,pcie_total_data_received,9598,
Event_0,,12800,pcie_total_data_received,1515,
Event_0,,13312,pcie_total_data_received,7316,
Event_0,,13312,pcie_total_data_received,1588,
Event_0,,12800,pcie_total_data_received,9691,
Event_0,,13312,pcie_total_data_received,1557,
Event_0,,13312,pcie_total_data_received,6180,
Event_0,,19456,pcie_total_data_received,1560,
Event_0,,13312,pcie_total_data_received,6629,
Event_0,,17408,pcie_total_data_received,1607,
Event_0,,12800,pcie_total_data_received,1595,
Event_0,,17920,pcie_total_data_received,1567,
Event_0,,13312,pcie_total_data_received,8998,
Event_0,,24576,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,6787,
Event_0,,19968,pcie_total_data_received,5366,
Event_0,,19968,pcie_total_data_received,1615,
Event_0,,13312,pcie_total_data_received,1523,
Event_0,,13312,pcie_total_data_received,12965,
Event_0,,944128,pcie_total_data_received,1496,
Event_0,,13312,pcie_total_data_received,14090,
Event_0,,12800,pcie_total_data_received,1544,
Event_0,,92672,pcie_total_data_received,5568,
Event_0,,12800,pcie_total_data_received,1508,
Event_0,,49664,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,9523,
Event_0,,32768,pcie_total_data_received,1492,
Event_0,,12800,pcie_total_data_received,9497,
Event_0,,42496,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,9082,
Event_0,,27648,pcie_total_data_received,1484,
Event_0,,12800,pcie_total_data_received,9545,
Event_0,,13312,pcie_total_data_received,1509,
Event_0,,33280,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,9585,
Event_0,,41472,pcie_total_data_received,1595,
Event_0,,12800,pcie_total_data_received,9008,
Event_0,,27136,pcie_total_data_received,1561,
Event_0,,13312,pcie_total_data_received,1513,
Event_0,,12800,pcie_total_data_received,17598,
Event_0,,62464,pcie_total_data_received,1548,
Event_0,,13312,pcie_total_data_received,6949,
Event_0,,26624,pcie_total_data_received,1518,
Event_0,,13312,pcie_total_data_received,3964,
Event_0,,916480,pcie_total_data_received,1547,
Event_0,,12800,pcie_total_data_received,1540,
Event_0,,13312,pcie_total_data_received,17542,
Event_0,,105472,pcie_total_data_received,1515,
Event_0,,13312,pcie_total_data_received,9598,
Event_0,,26624,pcie_total_data_received,1516,
Event_0,,13312,pcie_total_data_received,1545,
Event_0,,12800,pcie_total_data_received,9608,
Event_0,,33792,pcie_total_data_received,1518,
Event_0,,12800,pcie_total_data_received,9590,
Event_0,,42496,pcie_total_data_received,1520,
Event_0,,13312,pcie_total_data_received,9633,
Event_0,,13312,pcie_total_data_received,1606,
Event_0,,26112,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,9524,
Event_0,,34304,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,7741,
Event_0,,41472,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,1490,
Event_0,,13312,pcie_total_data_received,1487,
Event_0,,12800,pcie_total_data_received,13880,
Event_0,,26624,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,8668,
Event_0,,936960,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,7620,
Event_0,,85504,pcie_total_data_received,8314,
Event_0,,23552,pcie_total_data_received,1511,
Event_0,,12800,pcie_total_data_received,1493,
Event_0,,13312,pcie_total_data_received,13941,
Event_0,,21504,pcie_total_data_received,1549,
Event_0,,12800,pcie_total_data_received,9625,
Event_0,,18432,pcie_total_data_received,1511,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,13312,pcie_total_data_received,113162,
Event_0,,2030592,pcie_total_data_received,1579,
Event_0,,13312,pcie_total_data_received,109872,
Event_0,,960512,pcie_total_data_received,1522,
Event_0,,12800,pcie_total_data_received,5556,
Event_0,,13312,pcie_total_data_received,1531,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,108170,
Event_0,,960512,pcie_total_data_received,1559,
Event_0,,12800,pcie_total_data_received,1544,
Event_0,,13312,pcie_total_data_received,5511,
Event_0,,916480,pcie_total_data_received,1585,
Event_0,,12800,pcie_total_data_received,118875,
Event_0,,1004032,pcie_total_data_received,1646,
Event_0,,12800,pcie_total_data_received,121419,
Event_0,,962048,pcie_total_data_received,1595,
Event_0,,13312,pcie_total_data_received,123878,
Event_0,,1863680,pcie_total_data_received,1636,
Event_0,,12800,pcie_total_data_received,2118,
Event_0,,13312,pcie_total_data_received,116349,
Event_0,,1003520,pcie_total_data_received,2157,
Event_0,,12800,pcie_total_data_received,1557,
Event_0,,13312,pcie_total_data_received,5177,
Event_0,,12800,pcie_total_data_received,1533,
Event_0,,13312,pcie_total_data_received,1523,
Event_0,,12800,pcie_total_data_received,107863,
Event_0,,960512,pcie_total_data_received,1542,
Event_0,,13312,pcie_total_data_received,1507,
Event_0,,12800,pcie_total_data_received,9250,
Event_0,,929792,pcie_total_data_received,1510,
Event_0,,13312,pcie_total_data_received,9578,
Event_0,,12800,pcie_total_data_received,1564,
Event_0,,56320,pcie_total_data_received,1517,
Event_0,,12800,pcie_total_data_received,5548,
Event_0,,13312,pcie_total_data_received,1521,
Event_0,,13312,pcie_total_data_received,5620,
Event_0,,12800,pcie_total_data_received,1518,
Event_0,,13312,pcie_total_data_received,1515,
Event_0,,12800,pcie_total_data_received,1609,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,12800,pcie_total_data_received,5552,
Event_0,,13312,pcie_total_data_received,1521,
Event_0,,12800,pcie_total_data_received,5530,
Event_0,,13312,pcie_total_data_received,1517,
Event_0,,12800,pcie_total_data_received,1630,
Event_0,,13312,pcie_total_data_received,1512,
Event_0,,12800,pcie_total_data_received,1522,
Event_0,,13312,pcie_total_data_received,9571,
Event_0,,13312,pcie_total_data_received,1526,
Event_0,,12800,pcie_total_data_received,5645,
Event_0,,13312,pcie_total_data_received,1618,
Event_0,,12800,pcie_total_data_received,1530,
Event_0,,13312,pcie_total_data_received,1489,
Event_0,,916480,pcie_total_data_received,9532,
Event_0,,12800,pcie_total_data_received,1515,
Event_0,,56320,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,5487,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,1470,
Event_0,,12800,pcie_total_data_received,5543,
Event_0,,13312,pcie_total_data_received,1476,
Event_0,,12800,pcie_total_data_received,5484,
Event_0,,13312,pcie_total_data_received,1551,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,5458,
Event_0,,13312,pcie_total_data_received,1471,
Event_0,,12800,pcie_total_data_received,6213,
Event_0,,13312,pcie_total_data_received,1538,
Event_0,,12800,pcie_total_data_received,5614,
Event_0,,13312,pcie_total_data_received,1519,
Event_0,,12800,pcie_total_data_received,5508,
Event_0,,13312,pcie_total_data_received,1522,
Event_0,,12800,pcie_total_data_received,5665,
Event_0,,582656,pcie_total_data_received,1481,
Event_0,,347136,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,9525,
Event_0,,55808,pcie_total_data_received,1474,
Event_0,,13312,pcie_total_data_received,1476,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,5570,
Event_0,,13312,pcie_total_data_received,1524,
Event_0,,13312,pcie_total_data_received,1511,
Event_0,,12800,pcie_total_data_received,1603,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,6088,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,5692,
Event_0,,13312,pcie_total_data_received,1531,
Event_0,,12800,pcie_total_data_received,5571,
Event_0,,13312,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,5547,
Event_0,,12800,pcie_total_data_received,1459,
Event_0,,13312,pcie_total_data_received,5547,
