Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469726425,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469727442,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469728483,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469729542,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469730564,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469731606,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469732624,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469733633,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469734651,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469735713,1698,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469737478,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469738509,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469739610,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469740627,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469741648,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469742667,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469743708,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469744731,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469745744,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469746766,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469747814,1067,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469748957,1063,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469750096,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469751164,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469752253,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469753328,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469754395,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469755453,1053,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469756577,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469757678,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469758756,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469759794,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469760809,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469761827,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469762845,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469763888,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469764904,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469765923,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469766989,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469768051,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469769068,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469770100,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469771119,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469772146,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469773165,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469774186,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469775207,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469776255,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469777328,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469778352,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469779429,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469780501,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469781569,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469782588,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469783617,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469784640,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469785694,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469786717,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469787755,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469788782,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469789812,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469790824,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469791870,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469792950,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469793993,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469795013,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469796059,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469797088,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469798141,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469799184,1026,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469800287,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469801351,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469802407,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469803463,969,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469804505,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469805519,1056,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469806641,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469807685,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469808769,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469809793,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469810816,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469811895,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469812946,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469813973,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469814992,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469816076,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469817147,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469818216,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469819296,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469820339,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469821396,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469822430,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469823514,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469824601,1024,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469825700,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469826809,1012,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469827900,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469828967,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469830022,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469831091,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469832163,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469833224,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469834292,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469835372,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469836452,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469837515,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469838581,1045,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469839707,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469840783,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469841875,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469842948,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469844033,1038,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469845146,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469846243,987,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469847307,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469848387,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469849462,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469850525,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469851602,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469852664,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469853731,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469854790,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469855864,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469856935,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469857998,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469859063,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469860143,1035,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469861272,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469862335,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469863402,1025,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469864497,1021,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469865595,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469866669,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469867740,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469868806,1066,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469869953,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469871033,1006,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469872109,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469873171,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469874235,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469875320,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469876436,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469877508,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469878576,1052,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469879701,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469880761,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469881824,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469882876,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469883969,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469885036,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469886096,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469887154,2496,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469889732,1006,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469890816,1016,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469891909,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469892974,1019,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469894070,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469895140,5982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469901193,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469902230,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469903256,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469904301,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469905409,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469906494,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469907593,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469908617,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469909653,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469910680,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469911754,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469912814,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469913839,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469914864,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469915907,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469916979,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469918008,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469919090,989,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469920146,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469921173,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469922198,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469923220,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469924254,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469925277,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469926300,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469927316,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469928383,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469929418,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469930442,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469931459,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469932503,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469933528,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469934559,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469935594,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469936622,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469937651,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469938715,1067,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469939849,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469940875,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469941905,983,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469942958,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469944054,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469945161,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469946208,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469947237,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469948284,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469949312,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469950343,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469951413,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469952487,951,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469953511,1043,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469954630,1085,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469955789,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469956865,978,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469957909,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469958972,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469960019,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469961122,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469962167,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469963213,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469964256,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469965278,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469966303,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469967331,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469968425,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469969492,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469970567,1034,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469971674,952,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469972700,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469973766,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469974830,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469975883,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469976909,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469977940,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469978970,1105,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469980159,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469981262,1046,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469982408,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469983455,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469984530,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469985589,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469986641,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469987705,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469988785,1018,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469989876,966,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469990916,1762,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469992755,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469993801,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469994855,1112,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469996046,985,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469997099,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469998181,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640469999253,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470000305,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470001385,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470002473,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470003509,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470004555,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470005584,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470006614,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470007662,964,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470008713,1035,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470009822,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470010851,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470011901,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470012921,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470013984,953,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470015009,1006,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470016081,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470017146,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470018211,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470019238,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470020290,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470021377,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470022456,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470023519,1476,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470025062,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470026130,1033,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470027251,974,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470028292,1029,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470029419,971,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470030464,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470031541,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470032600,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470033627,957,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470034659,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470035697,973,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470036736,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470037808,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470038878,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470039984,1058,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470041116,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470042197,1011,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470043283,1006,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470044366,1048,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470045492,1029,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470046601,1054,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470047731,1043,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470048848,1039,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470049969,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470051082,1047,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470052203,1033,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470053317,1037,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470054442,1041,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470055573,1047,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470056694,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470057792,1093,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470058970,1091,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470060135,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470061220,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470062298,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470063377,1078,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470064530,1027,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470065634,1030,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470066741,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470067822,1005,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470068897,1000,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470069974,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470071046,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470072125,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470073200,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470074272,993,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470075334,1111,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470076521,1051,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470077650,1083,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470078818,1074,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470079962,990,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470081029,1043,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470082154,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470083252,1009,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470084330,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470085413,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470086483,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470087568,1041,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470088679,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470089767,1072,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470090936,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470092016,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470093088,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470094167,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470095227,1015,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470096312,998,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470097395,996,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470098469,1028,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470099588,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470100658,992,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470101729,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470102803,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640470103893,1000,
