Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596972793,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596973806,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596974818,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596975848,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596976863,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596977876,986,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596978940,1082,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596980091,950,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596981117,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596982127,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596983150,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596984224,946,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596985248,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596986312,975,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596987356,954,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596988387,1087,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596989562,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596990669,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596991735,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596992753,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596993775,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596994782,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596995816,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596996894,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596997898,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640596998971,1075,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597000128,1033,
Event_0,12,332,4,4,12,4,5888,nvlink_total_data_received1706640597001242,6313,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597007631,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597008646,1052,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597009785,982,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597010839,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597011854,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597012852,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597013840,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597014819,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597015831,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597016813,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597017802,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597018817,1029,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597019944,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597020948,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597021946,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597022934,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597023934,1003,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597025010,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597025987,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597026977,981,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597028032,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597029070,1042,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597030182,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597031188,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597032192,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597033172,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597034172,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597035160,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597036161,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597037139,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597038122,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597039166,1028,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597040261,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597041249,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597042239,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597043230,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597044231,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597045222,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597046203,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597047191,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597048185,970,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597049239,999,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597050311,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597051285,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597052283,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597053267,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597054266,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597055242,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597056235,907,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597057214,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597058187,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597059243,1028,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597060343,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597061331,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597062305,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597063288,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597064295,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597065284,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597066262,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597067244,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597068252,977,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597069304,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597070388,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597071373,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597072384,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597073362,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597074353,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597075336,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597076346,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597077337,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597078323,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597079427,994,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597080486,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597081509,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597082495,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597083488,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597084488,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597085475,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597086470,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597087447,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597088450,1007,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597089542,967,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597090582,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597091582,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597092579,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597093561,909,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597094535,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597095518,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597096517,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597097503,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597098480,1002,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597099580,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597100618,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597101602,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597102579,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597103578,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597104570,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597105549,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597106541,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597107541,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597108541,1022,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597109639,961,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597110678,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597111683,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597112666,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597113651,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597114634,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597115636,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597116615,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597117601,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597118600,1024,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597119710,962,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597120737,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597121728,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597122721,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597123722,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597124731,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597125721,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597126706,932,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597127704,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597128712,1043,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597129847,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597130876,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597131903,910,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597132892,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597133880,906,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597134891,949,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597135914,1211,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597137201,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597138197,979,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597139252,1013,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597140338,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597141338,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597142314,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597143306,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597144327,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597145343,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597146348,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597147333,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597148333,1008,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597149429,991,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597150485,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597151486,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597152493,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597153468,896,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597154435,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597155432,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597156440,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597157434,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597158423,1001,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597159508,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597160561,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597161548,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597162535,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597163547,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597164533,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597165527,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597166515,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597167500,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597168508,1020,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597169612,965,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597170650,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597171650,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597172642,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597173646,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597174632,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597175631,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597176623,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597177610,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597178595,1033,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597179706,960,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597180738,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597181732,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597182713,948,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597183733,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597184729,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597185719,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597186695,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597187709,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597188735,1056,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597189874,959,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597190906,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597191911,1324,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597193310,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597194288,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597195274,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597196280,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597197260,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597198249,980,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597199313,1010,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597200396,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597201372,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597202360,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597203353,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597204366,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597205352,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597206354,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597207342,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597208338,1004,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597209430,984,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597210487,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597211475,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597212473,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597213461,913,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597214447,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597215426,955,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597216447,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597217435,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597218421,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597219494,997,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597220564,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597221552,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597222554,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597223555,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597224546,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597225535,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597226511,925,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597227501,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597228509,1029,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597229622,968,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597230655,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597231660,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597232650,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597233633,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597234621,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597235627,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597236615,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597237611,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597238617,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597239732,963,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597240767,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597241755,914,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597242773,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597243780,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597244766,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597245759,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597246747,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597247753,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597248752,1039,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597249889,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597250896,933,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597251896,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597252895,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597253885,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597254888,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597255886,911,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597256876,908,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597257863,929,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597258881,1032,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597260000,939,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597261012,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597262009,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597262992,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597264000,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597264996,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597265990,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597266974,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597267989,958,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597269031,1033,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597270129,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597271134,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597272135,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597273129,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597274113,912,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597275099,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597276104,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597277093,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597278076,972,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597279131,1031,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597280236,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597281231,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597282220,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597283208,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597284219,924,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597285208,916,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597286196,927,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597287198,937,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597288201,988,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597289264,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597290351,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597291343,943,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597292352,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597293343,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597294334,915,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597295327,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597296360,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597297352,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597298343,995,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597299413,1014,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597300495,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597301488,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597302483,935,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597303483,942,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597304498,928,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597305499,922,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597306496,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597307479,936,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597308489,1033,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597309608,976,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597310650,938,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597311661,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597312655,931,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597313657,930,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597314652,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597315659,919,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597316651,918,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597317633,934,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597318648,1051,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597319783,956,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597320812,917,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597321794,920,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597322787,947,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597323806,926,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597324805,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597325792,923,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597326788,941,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597327804,921,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597328811,1034,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597329930,945,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597330948,944,
Event_0,12,332,0,0,12,0,5696,nvlink_total_data_received1706640597331965,929,
