Current TSC: 594808867240016
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,389,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,393,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,427,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,477,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,426,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,454,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,395,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,420,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,434,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,428,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,411,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,464,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,472,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,465,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,394,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,403,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,389,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,399,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,418,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,427,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,457,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,626,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,439,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,393,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,393,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,388,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,389,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,384,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,427,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,434,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,394,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,405,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,427,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,438,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,409,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,410,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,396,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,401,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,409,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,422,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,422,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,384,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,378,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,378,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,384,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,421,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,412,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,393,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,512,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,488,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,499,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,495,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,471,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,599,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,614,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,520,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,470,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,455,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,431,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,412,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,443,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,416,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,432,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,398,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,411,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,394,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,404,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,419,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,434,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,426,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,451,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,437,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,465,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,443,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,452,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,431,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,411,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,392,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,403,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,394,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,417,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,439,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,435,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,439,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,451,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,451,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,428,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,397,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,401,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,397,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,481,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,465,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,474,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,396,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,408,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,393,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,405,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,396,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,418,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,401,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,408,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,408,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,432,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,414,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,422,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,436,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,409,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,398,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,480,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,435,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,459,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,442,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,463,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,391,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,401,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,399,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,465,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,410,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,407,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,399,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,410,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,396,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,402,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,412,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,428,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,400,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,406,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,404,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,465,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,405,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,436,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,418,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,578,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,448,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,430,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,386,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,411,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,387,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,387,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,388,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,420,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,417,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,410,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,388,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,476,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,410,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,427,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,400,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,425,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,402,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,383,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,438,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,438,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,426,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,421,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,402,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,416,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,409,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,392,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,392,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,380,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,393,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,380,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,396,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,385,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,423,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,394,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,382,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,392,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,382,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,415,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,392,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,465,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,425,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,466,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,429,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,432,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,405,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,414,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,407,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,418,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,440,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,416,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,403,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,417,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,403,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,412,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,407,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,417,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,444,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,557,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,457,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,465,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,483,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,426,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,424,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,412,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,450,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,408,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,418,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,414,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,411,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,405,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,405,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,407,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,424,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,421,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,402,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,412,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,403,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,420,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,402,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,463,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,475,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,427,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,469,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,419,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,436,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,422,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,417,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,409,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,422,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,467,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,425,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,418,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,397,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,401,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,398,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,409,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,473,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,436,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,436,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,458,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,454,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,489,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,433,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,445,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,453,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,423,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,421,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,390,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,401,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,389,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,394,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,392,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,425,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,438,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,415,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,430,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,463,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,410,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,431,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,428,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,449,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,412,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,418,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,414,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,425,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,401,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,396,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,388,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,420,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,413,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,429,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,404,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,387,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,397,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,386,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,389,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,468,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,427,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,415,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,449,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,429,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,446,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,430,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,408,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,414,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,428,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,407,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,417,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,392,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,400,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,388,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,428,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,429,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,471,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,406,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,472,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,457,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,442,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,398,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,469,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,465,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,461,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,398,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,417,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,393,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,398,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,421,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,425,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,426,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,426,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,439,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,401,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,395,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,400,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,402,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,400,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,405,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,458,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,422,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,422,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,436,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,459,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,409,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,426,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,403,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,432,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,395,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,399,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,392,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,389,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,395,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,401,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,414,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,420,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,408,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,407,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,404,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,395,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,400,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,395,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,423,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,418,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,468,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,403,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,402,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,420,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,427,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,395,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,410,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,395,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,417,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,396,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,396,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,395,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,399,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,399,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,397,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,414,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,420,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,409,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,402,
Event_0,28,17,0,0,6,0,816,nvlink_total_data_received,442,
