Event_0,,13312,pcie_total_data_received,10021,
Event_0,,13312,pcie_total_data_received,1993,
Event_0,,12800,pcie_total_data_received,6049,
Event_0,,13312,pcie_total_data_received,1951,
Event_0,,12800,pcie_total_data_received,6047,
Event_0,,13312,pcie_total_data_received,1945,
Event_0,,12800,pcie_total_data_received,5991,
Event_0,,13312,pcie_total_data_received,1942,
Event_0,,12800,pcie_total_data_received,5952,
Event_0,,13312,pcie_total_data_received,1952,
Event_0,,12800,pcie_total_data_received,6029,
Event_0,,13312,pcie_total_data_received,1937,
Event_0,,12800,pcie_total_data_received,2077,
Event_0,,13312,pcie_total_data_received,2575,
Event_0,,13312,pcie_total_data_received,7755,
Event_0,,12800,pcie_total_data_received,1947,
Event_0,,13312,pcie_total_data_received,1963,
Event_0,,12800,pcie_total_data_received,1935,
Event_0,,13312,pcie_total_data_received,5961,
Event_0,,12800,pcie_total_data_received,1942,
Event_0,,13312,pcie_total_data_received,5993,
Event_0,,12800,pcie_total_data_received,1937,
Event_0,,13312,pcie_total_data_received,5952,
Event_0,,12800,pcie_total_data_received,1943,
Event_0,,13312,pcie_total_data_received,5985,
Event_0,,13312,pcie_total_data_received,1933,
Event_0,,12800,pcie_total_data_received,5832,
Event_0,,13312,pcie_total_data_received,1936,
Event_0,,12800,pcie_total_data_received,5981,
Event_0,,13312,pcie_total_data_received,6679,
Event_0,,12800,pcie_total_data_received,1954,
Event_0,,13312,pcie_total_data_received,5963,
Event_0,,12800,pcie_total_data_received,1941,
Event_0,,13312,pcie_total_data_received,5963,
Event_0,,12800,pcie_total_data_received,1977,
Event_0,,13312,pcie_total_data_received,5995,
Event_0,,12800,pcie_total_data_received,1992,
Event_0,,13312,pcie_total_data_received,6164,
Event_0,,13312,pcie_total_data_received,7651,
Event_0,,12800,pcie_total_data_received,1934,
Event_0,,13312,pcie_total_data_received,1948,
Event_0,,12800,pcie_total_data_received,1944,
Event_0,,13312,pcie_total_data_received,1957,
Event_0,,12800,pcie_total_data_received,6039,
Event_0,,13312,pcie_total_data_received,1946,
Event_0,,12800,pcie_total_data_received,6009,
Event_0,,13312,pcie_total_data_received,1938,
Event_0,,12800,pcie_total_data_received,5957,
Event_0,,13312,pcie_total_data_received,1931,
Event_0,,13312,pcie_total_data_received,6037,
Event_0,,12800,pcie_total_data_received,1975,
Event_0,,13312,pcie_total_data_received,5965,
Event_0,,12800,pcie_total_data_received,1937,
Event_0,,13312,pcie_total_data_received,5968,
Event_0,,12800,pcie_total_data_received,1973,
Event_0,,13312,pcie_total_data_received,5952,
Event_0,,12800,pcie_total_data_received,1943,
Event_0,,13312,pcie_total_data_received,5967,
Event_0,,12800,pcie_total_data_received,1933,
Event_0,,13312,pcie_total_data_received,10546,
Event_0,,12800,pcie_total_data_received,1955,
Event_0,,13312,pcie_total_data_received,3704,
Event_0,,13312,pcie_total_data_received,1941,
Event_0,,12800,pcie_total_data_received,9958,
Event_0,,13312,pcie_total_data_received,1937,
Event_0,,12800,pcie_total_data_received,5959,
Event_0,,13312,pcie_total_data_received,1940,
Event_0,,12800,pcie_total_data_received,5967,
Event_0,,13312,pcie_total_data_received,1941,
Event_0,,12800,pcie_total_data_received,5962,
Event_0,,13312,pcie_total_data_received,1937,
Event_0,,12800,pcie_total_data_received,5965,
Event_0,,13312,pcie_total_data_received,1935,
Event_0,,13312,pcie_total_data_received,6073,
Event_0,,12800,pcie_total_data_received,1988,
Event_0,,13312,pcie_total_data_received,5893,
Event_0,,12800,pcie_total_data_received,1935,
Event_0,,13312,pcie_total_data_received,5979,
Event_0,,12800,pcie_total_data_received,5975,
Event_0,,13312,pcie_total_data_received,1959,
Event_0,,12800,pcie_total_data_received,6713,
Event_0,,13312,pcie_total_data_received,1942,
Event_0,,12800,pcie_total_data_received,2691,
Event_0,,13312,pcie_total_data_received,7130,
Event_0,,12800,pcie_total_data_received,2002,
Event_0,,14848,pcie_total_data_received,1960,
Event_0,,13312,pcie_total_data_received,1941,
Event_0,,12800,pcie_total_data_received,10111,
Event_0,,13312,pcie_total_data_received,1942,
Event_0,,12800,pcie_total_data_received,2010,
Event_0,,13312,pcie_total_data_received,1953,
Event_0,,12800,pcie_total_data_received,1973,
Event_0,,13312,pcie_total_data_received,5980,
Event_0,,18891264,pcie_total_data_received,1947,
Event_0,,13312,pcie_total_data_received,6017,
Event_0,,21251584,pcie_total_data_received,1962,
Event_0,,12800,pcie_total_data_received,5965,
Event_0,,22431232,pcie_total_data_received,1938,
Event_0,,13312,pcie_total_data_received,5943,
Event_0,,21251072,pcie_total_data_received,1943,
Event_0,,13312,pcie_total_data_received,5974,
Event_0,,22431232,pcie_total_data_received,1941,
Event_0,,12800,pcie_total_data_received,6039,
Event_0,,21251584,pcie_total_data_received,5965,
Event_0,,12800,pcie_total_data_received,1961,
Event_0,,21251584,pcie_total_data_received,6016,
Event_0,,22431232,pcie_total_data_received,1937,
Event_0,,12800,pcie_total_data_received,5921,
Event_0,,22431232,pcie_total_data_received,3360,
Event_0,,5912576,pcie_total_data_received,1892,
Event_0,,13312,pcie_total_data_received,6169,
Event_0,,12800,pcie_total_data_received,1922,
Event_0,,17442304,pcie_total_data_received,5933,
Event_0,,196608,pcie_total_data_received,1892,
Event_0,,22528,pcie_total_data_received,9986,
Event_0,,105472,pcie_total_data_received,1907,
Event_0,,195584,pcie_total_data_received,5993,
Event_0,,765440,pcie_total_data_received,1905,
Event_0,,610816,pcie_total_data_received,5974,
Event_0,,752128,pcie_total_data_received,1928,
Event_0,,163328,pcie_total_data_received,5017,
Event_0,,13312,pcie_total_data_received,1929,
Event_0,,12800,pcie_total_data_received,5944,
Event_0,,13312,pcie_total_data_received,1901,
Event_0,,13312,pcie_total_data_received,9928,
Event_0,,12800,pcie_total_data_received,2114,
Event_0,,13312,pcie_total_data_received,2011,
Event_0,,12800,pcie_total_data_received,1894,
Event_0,,13312,pcie_total_data_received,5952,
Event_0,,12800,pcie_total_data_received,1895,
Event_0,,13312,pcie_total_data_received,5966,
Event_0,,12800,pcie_total_data_received,1890,
Event_0,,13312,pcie_total_data_received,9986,
Event_0,,12800,pcie_total_data_received,1908,
Event_0,,13312,pcie_total_data_received,1917,
Event_0,,13312,pcie_total_data_received,1893,
Event_0,,12800,pcie_total_data_received,5969,
Event_0,,13312,pcie_total_data_received,1909,
Event_0,,12800,pcie_total_data_received,5981,
Event_0,,13312,pcie_total_data_received,1888,
Event_0,,12800,pcie_total_data_received,5812,
Event_0,,13312,pcie_total_data_received,1894,
Event_0,,12800,pcie_total_data_received,9877,
Event_0,,13312,pcie_total_data_received,1902,
Event_0,,12800,pcie_total_data_received,1964,
Event_0,,13312,pcie_total_data_received,5966,
Event_0,,13312,pcie_total_data_received,2257,
Event_0,,12800,pcie_total_data_received,1912,
Event_0,,13312,pcie_total_data_received,1889,
Event_0,,12800,pcie_total_data_received,5962,
Event_0,,13312,pcie_total_data_received,1894,
Event_0,,12800,pcie_total_data_received,5938,
Event_0,,13312,pcie_total_data_received,1895,
Event_0,,12800,pcie_total_data_received,5957,
Event_0,,13312,pcie_total_data_received,1901,
Event_0,,12800,pcie_total_data_received,5957,
Event_0,,13312,pcie_total_data_received,8522,
Event_0,,12800,pcie_total_data_received,1903,
Event_0,,13312,pcie_total_data_received,1925,
Event_0,,13312,pcie_total_data_received,1890,
Event_0,,12800,pcie_total_data_received,1930,
Event_0,,13312,pcie_total_data_received,5952,
Event_0,,12800,pcie_total_data_received,1922,
Event_0,,13312,pcie_total_data_received,5967,
Event_0,,12800,pcie_total_data_received,1936,
Event_0,,13312,pcie_total_data_received,5974,
Event_0,,12800,pcie_total_data_received,1903,
Event_0,,13312,pcie_total_data_received,5938,
Event_0,,12800,pcie_total_data_received,1899,
Event_0,,13312,pcie_total_data_received,5938,
Event_0,,13312,pcie_total_data_received,1892,
Event_0,,12800,pcie_total_data_received,5979,
Event_0,,13312,pcie_total_data_received,1893,
Event_0,,12800,pcie_total_data_received,5998,
Event_0,,13312,pcie_total_data_received,1902,
Event_0,,12800,pcie_total_data_received,4929,
Event_0,,13312,pcie_total_data_received,1900,
Event_0,,12800,pcie_total_data_received,9925,
Event_0,,13312,pcie_total_data_received,1907,
Event_0,,12800,pcie_total_data_received,3735,
Event_0,,13312,pcie_total_data_received,7206,
Event_0,,12800,pcie_total_data_received,1901,
Event_0,,13312,pcie_total_data_received,1907,
Event_0,,13312,pcie_total_data_received,1892,
Event_0,,12800,pcie_total_data_received,5957,
Event_0,,13312,pcie_total_data_received,1906,
Event_0,,12800,pcie_total_data_received,5864,
Event_0,,13312,pcie_total_data_received,1909,
Event_0,,12800,pcie_total_data_received,1955,
Event_0,,13312,pcie_total_data_received,5957,
Event_0,,12800,pcie_total_data_received,1922,
Event_0,,13312,pcie_total_data_received,5979,
Event_0,,12800,pcie_total_data_received,1906,
Event_0,,13312,pcie_total_data_received,5958,
Event_0,,13312,pcie_total_data_received,1911,
Event_0,,12800,pcie_total_data_received,5973,
Event_0,,13312,pcie_total_data_received,1904,
Event_0,,12800,pcie_total_data_received,5998,
Event_0,,13312,pcie_total_data_received,1896,
Event_0,,12800,pcie_total_data_received,5995,
Event_0,,13312,pcie_total_data_received,1899,
Event_0,,12800,pcie_total_data_received,6021,
Event_0,,13312,pcie_total_data_received,1896,
Event_0,,12800,pcie_total_data_received,5952,
Event_0,,13312,pcie_total_data_received,8175,
Event_0,,12800,pcie_total_data_received,1901,
Event_0,,13312,pcie_total_data_received,1903,
Event_0,,13312,pcie_total_data_received,1900,
Event_0,,12800,pcie_total_data_received,5888,
Event_0,,13312,pcie_total_data_received,1911,
Event_0,,12800,pcie_total_data_received,5805,
Event_0,,13312,pcie_total_data_received,1894,
Event_0,,12800,pcie_total_data_received,6999,
Event_0,,18944,pcie_total_data_received,1918,
Event_0,,13312,pcie_total_data_received,1891,
Event_0,,13312,pcie_total_data_received,9964,
Event_0,,12800,pcie_total_data_received,1905,
Event_0,,13312,pcie_total_data_received,5961,
Event_0,,12800,pcie_total_data_received,1903,
Event_0,,13312,pcie_total_data_received,5943,
Event_0,,12800,pcie_total_data_received,1896,
Event_0,,13312,pcie_total_data_received,6120,
Event_0,,12800,pcie_total_data_received,1896,
Event_0,,13312,pcie_total_data_received,5906,
Event_0,,12800,pcie_total_data_received,1900,
Event_0,,13312,pcie_total_data_received,5812,
Event_0,,12800,pcie_total_data_received,1898,
Event_0,,13312,pcie_total_data_received,5836,
Event_0,,13312,pcie_total_data_received,8029,
Event_0,,12800,pcie_total_data_received,1903,
Event_0,,13312,pcie_total_data_received,1897,
Event_0,,12800,pcie_total_data_received,5943,
Event_0,,13312,pcie_total_data_received,1919,
Event_0,,12800,pcie_total_data_received,5926,
Event_0,,13312,pcie_total_data_received,1899,
Event_0,,12800,pcie_total_data_received,5954,
Event_0,,13312,pcie_total_data_received,1902,
Event_0,,12800,pcie_total_data_received,5914,
Event_0,,13312,pcie_total_data_received,1899,
Event_0,,13312,pcie_total_data_received,5950,
Event_0,,12800,pcie_total_data_received,1902,
Event_0,,13312,pcie_total_data_received,5938,
Event_0,,12800,pcie_total_data_received,1898,
Event_0,,13312,pcie_total_data_received,9959,
Event_0,,12800,pcie_total_data_received,1904,
Event_0,,13312,pcie_total_data_received,5955,
Event_0,,12800,pcie_total_data_received,1899,
Event_0,,13312,pcie_total_data_received,5981,
Event_0,,12800,pcie_total_data_received,1898,
Event_0,,13312,pcie_total_data_received,5945,
Event_0,,12800,pcie_total_data_received,1898,
Event_0,,13312,pcie_total_data_received,4259,
Event_0,,13312,pcie_total_data_received,1913,
Event_0,,12800,pcie_total_data_received,1889,
Event_0,,13312,pcie_total_data_received,5810,
Event_0,,12800,pcie_total_data_received,2079,
Event_0,,13312,pcie_total_data_received,1923,
Event_0,,12800,pcie_total_data_received,5996,
Event_0,,13312,pcie_total_data_received,1973,
Event_0,,12800,pcie_total_data_received,5980,
Event_0,,13312,pcie_total_data_received,1902,
Event_0,,12800,pcie_total_data_received,5936,
Event_0,,13312,pcie_total_data_received,1944,
Event_0,,12800,pcie_total_data_received,5927,
Event_0,,13312,pcie_total_data_received,1955,
Event_0,,13312,pcie_total_data_received,5988,
Event_0,,12800,pcie_total_data_received,1902,
Event_0,,13312,pcie_total_data_received,5954,
Event_0,,12800,pcie_total_data_received,1980,
Event_0,,13312,pcie_total_data_received,6027,
Event_0,,12800,pcie_total_data_received,1949,
Event_0,,13312,pcie_total_data_received,5957,
Event_0,,12800,pcie_total_data_received,1957,
Event_0,,13312,pcie_total_data_received,6676,
Event_0,,12800,pcie_total_data_received,6011,
Event_0,,13312,pcie_total_data_received,7687,
Event_0,,13312,pcie_total_data_received,1952,
Event_0,,12800,pcie_total_data_received,1961,
Event_0,,13312,pcie_total_data_received,1940,
Event_0,,12800,pcie_total_data_received,6058,
Event_0,,13312,pcie_total_data_received,1979,
Event_0,,12800,pcie_total_data_received,6033,
Event_0,,13312,pcie_total_data_received,2013,
Event_0,,12800,pcie_total_data_received,6081,
Event_0,,13312,pcie_total_data_received,1943,
Event_0,,12800,pcie_total_data_received,6056,
Event_0,,13312,pcie_total_data_received,5985,
Event_0,,13312,pcie_total_data_received,2047,
Event_0,,12800,pcie_total_data_received,6006,
Event_0,,13312,pcie_total_data_received,1902,
Event_0,,12800,pcie_total_data_received,5939,
Event_0,,13312,pcie_total_data_received,1908,
Event_0,,12800,pcie_total_data_received,5965,
Event_0,,13312,pcie_total_data_received,1900,
Event_0,,12800,pcie_total_data_received,5943,
Event_0,,13312,pcie_total_data_received,1900,
Event_0,,12800,pcie_total_data_received,5939,
Event_0,,13312,pcie_total_data_received,1903,
Event_0,,12800,pcie_total_data_received,5955,
Event_0,,13312,pcie_total_data_received,7528,
Event_0,,13312,pcie_total_data_received,1901,
Event_0,,12800,pcie_total_data_received,5948,
Event_0,,13312,pcie_total_data_received,1903,
Event_0,,12800,pcie_total_data_received,5952,
Event_0,,13312,pcie_total_data_received,1901,
Event_0,,12800,pcie_total_data_received,5959,
Event_0,,13312,pcie_total_data_received,1895,
Event_0,,12800,pcie_total_data_received,5942,
Event_0,,13312,pcie_total_data_received,1916,
Event_0,,12800,pcie_total_data_received,5938,
Event_0,,13312,pcie_total_data_received,1897,
Event_0,,12800,pcie_total_data_received,5970,
Event_0,,13312,pcie_total_data_received,1898,
Event_0,,13312,pcie_total_data_received,5949,
Event_0,,12800,pcie_total_data_received,1899,
Event_0,,13312,pcie_total_data_received,5944,
Event_0,,12800,pcie_total_data_received,1901,
Event_0,,13312,pcie_total_data_received,1929,
Event_0,,12800,pcie_total_data_received,5971,
Event_0,,13312,pcie_total_data_received,1939,
Event_0,,12800,pcie_total_data_received,5972,
Event_0,,13312,pcie_total_data_received,1909,
Event_0,,12800,pcie_total_data_received,4651,
Event_0,,14848,pcie_total_data_received,1913,
Event_0,,13312,pcie_total_data_received,1900,
Event_0,,12800,pcie_total_data_received,10470,
Event_0,,13312,pcie_total_data_received,5963,
Event_0,,12800,pcie_total_data_received,1942,
Event_0,,13312,pcie_total_data_received,5945,
Event_0,,12800,pcie_total_data_received,1906,
Event_0,,13312,pcie_total_data_received,5957,
Event_0,,12800,pcie_total_data_received,1908,
Event_0,,13312,pcie_total_data_received,5972,
Event_0,,13312,pcie_total_data_received,2005,
Event_0,,12800,pcie_total_data_received,5998,
Event_0,,13312,pcie_total_data_received,1888,
Event_0,,12800,pcie_total_data_received,5976,
Event_0,,13312,pcie_total_data_received,1891,
Event_0,,12800,pcie_total_data_received,5941,
Event_0,,13312,pcie_total_data_received,1887,
Event_0,,12800,pcie_total_data_received,6503,
Event_0,,13312,pcie_total_data_received,1898,
Event_0,,12800,pcie_total_data_received,1964,
Event_0,,13312,pcie_total_data_received,1894,
Event_0,,12800,pcie_total_data_received,1928,
Event_0,,13312,pcie_total_data_received,6044,
Event_0,,13312,pcie_total_data_received,1893,
Event_0,,12800,pcie_total_data_received,7226,
Event_0,,13312,pcie_total_data_received,1888,
Event_0,,12800,pcie_total_data_received,5910,
Event_0,,13312,pcie_total_data_received,1886,
Event_0,,12800,pcie_total_data_received,5830,
Event_0,,13312,pcie_total_data_received,1888,
Event_0,,12800,pcie_total_data_received,5904,
Event_0,,13312,pcie_total_data_received,1889,
Event_0,,12800,pcie_total_data_received,5923,
Event_0,,13312,pcie_total_data_received,1910,
Event_0,,13312,pcie_total_data_received,1904,
Event_0,,12800,pcie_total_data_received,5149,
Event_0,,13312,pcie_total_data_received,1919,
Event_0,,12800,pcie_total_data_received,1888,
Event_0,,13312,pcie_total_data_received,5923,
Event_0,,12800,pcie_total_data_received,1885,
Event_0,,13312,pcie_total_data_received,9942,
Event_0,,12800,pcie_total_data_received,1892,
Event_0,,13312,pcie_total_data_received,1895,
Event_0,,12800,pcie_total_data_received,1892,
Event_0,,13312,pcie_total_data_received,5914,
Event_0,,12800,pcie_total_data_received,1881,
Event_0,,13312,pcie_total_data_received,5846,
Event_0,,13312,pcie_total_data_received,1881,
Event_0,,12800,pcie_total_data_received,9859,
Event_0,,13312,pcie_total_data_received,1884,
Event_0,,12800,pcie_total_data_received,1892,
Event_0,,13312,pcie_total_data_received,1881,
Event_0,,12800,pcie_total_data_received,9780,
Event_0,,13312,pcie_total_data_received,1882,
Event_0,,12800,pcie_total_data_received,5842,
Event_0,,13312,pcie_total_data_received,1883,
Event_0,,12800,pcie_total_data_received,5863,
Event_0,,13312,pcie_total_data_received,1893,
Event_0,,13312,pcie_total_data_received,5803,
Event_0,,12800,pcie_total_data_received,1941,
Event_0,,13312,pcie_total_data_received,5776,
Event_0,,12800,pcie_total_data_received,1938,
Event_0,,13312,pcie_total_data_received,6106,
Event_0,,12800,pcie_total_data_received,1898,
Event_0,,13312,pcie_total_data_received,1889,
Event_0,,12800,pcie_total_data_received,9874,
Event_0,,13312,pcie_total_data_received,1910,
Event_0,,12800,pcie_total_data_received,5928,
Event_0,,13312,pcie_total_data_received,1889,
Event_0,,12800,pcie_total_data_received,5923,
Event_0,,13312,pcie_total_data_received,1889,
Event_0,,13312,pcie_total_data_received,5181,
Event_0,,12800,pcie_total_data_received,1903,
Event_0,,13312,pcie_total_data_received,1882,
Event_0,,12800,pcie_total_data_received,5819,
Event_0,,13312,pcie_total_data_received,1915,
Event_0,,12800,pcie_total_data_received,5808,
Event_0,,13312,pcie_total_data_received,1896,
Event_0,,12800,pcie_total_data_received,5829,
Event_0,,13312,pcie_total_data_received,1947,
Event_0,,12800,pcie_total_data_received,5779,
Event_0,,13312,pcie_total_data_received,1886,
Event_0,,13312,pcie_total_data_received,5838,
Event_0,,12800,pcie_total_data_received,1882,
Event_0,,13312,pcie_total_data_received,9850,
Event_0,,12800,pcie_total_data_received,1888,
Event_0,,13312,pcie_total_data_received,5829,
Event_0,,12800,pcie_total_data_received,1880,
Event_0,,13312,pcie_total_data_received,5844,
Event_0,,12800,pcie_total_data_received,1886,
Event_0,,13312,pcie_total_data_received,5836,
Event_0,,12800,pcie_total_data_received,2039,
Event_0,,13312,pcie_total_data_received,1890,
Event_0,,12800,pcie_total_data_received,1886,
Event_0,,13312,pcie_total_data_received,1913,
Event_0,,13312,pcie_total_data_received,5353,
Event_0,,12800,pcie_total_data_received,1907,
Event_0,,13312,pcie_total_data_received,1884,
Event_0,,12800,pcie_total_data_received,5906,
Event_0,,13312,pcie_total_data_received,1884,
Event_0,,12800,pcie_total_data_received,5910,
Event_0,,13312,pcie_total_data_received,1894,
Event_0,,12800,pcie_total_data_received,7732,
Event_0,,13312,pcie_total_data_received,1900,
Event_0,,12800,pcie_total_data_received,1963,
Event_0,,13312,pcie_total_data_received,6682,
Event_0,,13312,pcie_total_data_received,1913,
Event_0,,12800,pcie_total_data_received,1926,
Event_0,,13312,pcie_total_data_received,9967,
Event_0,,18891264,pcie_total_data_received,1989,
Event_0,,13312,pcie_total_data_received,6528,
Event_0,,21251072,pcie_total_data_received,1888,
Event_0,,13312,pcie_total_data_received,5944,
Event_0,,21251072,pcie_total_data_received,1883,
Event_0,,13312,pcie_total_data_received,5806,
Event_0,,21251072,pcie_total_data_received,1986,
Event_0,,13312,pcie_total_data_received,1916,
Event_0,,21251072,pcie_total_data_received,1887,
Event_0,,13312,pcie_total_data_received,1907,
Event_0,,22431232,pcie_total_data_received,5428,
Event_0,,12800,pcie_total_data_received,2140,
Event_0,,17711616,pcie_total_data_received,1885,
Event_0,,13312,pcie_total_data_received,1905,
Event_0,,22431232,pcie_total_data_received,5921,
Event_0,,13312,pcie_total_data_received,1913,
Event_0,,21251072,pcie_total_data_received,5942,
Event_0,,13312,pcie_total_data_received,1889,
Event_0,,22431232,pcie_total_data_received,4260,
Event_0,,6809088,pcie_total_data_received,1941,
Event_0,,28160,pcie_total_data_received,1888,
Event_0,,98816,pcie_total_data_received,8369,
Event_0,,189952,pcie_total_data_received,1912,
Event_0,,181760,pcie_total_data_received,1892,
Event_0,,87552,pcie_total_data_received,11473,
Event_0,,456704,pcie_total_data_received,1935,
Event_0,,489984,pcie_total_data_received,1896,
Event_0,,367104,pcie_total_data_received,9966,
Event_0,,329728,pcie_total_data_received,1905,
Event_0,,13312,pcie_total_data_received,5955,
Event_0,,12800,pcie_total_data_received,1901,
Event_0,,13312,pcie_total_data_received,5985,
Event_0,,12800,pcie_total_data_received,1895,
Event_0,,13312,pcie_total_data_received,5938,
Event_0,,12800,pcie_total_data_received,6472,
Event_0,,13312,pcie_total_data_received,1903,
Event_0,,13312,pcie_total_data_received,5927,
Event_0,,12800,pcie_total_data_received,1934,
Event_0,,13312,pcie_total_data_received,5894,
Event_0,,12800,pcie_total_data_received,1907,
Event_0,,13312,pcie_total_data_received,5937,
Event_0,,12800,pcie_total_data_received,1889,
Event_0,,13312,pcie_total_data_received,5969,
Event_0,,12800,pcie_total_data_received,1892,
Event_0,,13312,pcie_total_data_received,5981,
Event_0,,12800,pcie_total_data_received,1893,
Event_0,,13312,pcie_total_data_received,5975,
Event_0,,13312,pcie_total_data_received,1902,
Event_0,,12800,pcie_total_data_received,6025,
Event_0,,13312,pcie_total_data_received,2014,
Event_0,,12800,pcie_total_data_received,8193,
Event_0,,13312,pcie_total_data_received,1907,
Event_0,,12800,pcie_total_data_received,1889,
Event_0,,13312,pcie_total_data_received,1901,
Event_0,,12800,pcie_total_data_received,1901,
Event_0,,13312,pcie_total_data_received,1907,
Event_0,,12800,pcie_total_data_received,5928,
Event_0,,8272384,pcie_total_data_received,1896,
Event_0,,13312,pcie_total_data_received,5409,
Event_0,,18854912,pcie_total_data_received,1892,
Event_0,,12800,pcie_total_data_received,6732,
Event_0,,137728,pcie_total_data_received,1914,
Event_0,,600064,pcie_total_data_received,5970,
Event_0,,786432,pcie_total_data_received,1935,
Event_0,,248320,pcie_total_data_received,5952,
Event_0,,280576,pcie_total_data_received,1896,
Event_0,,12800,pcie_total_data_received,1936,
Event_0,,13312,pcie_total_data_received,1925,
Event_0,,12800,pcie_total_data_received,1892,
Event_0,,13312,pcie_total_data_received,5928,
Event_0,,12800,pcie_total_data_received,1965,
Event_0,,13312,pcie_total_data_received,5970,
Event_0,,12800,pcie_total_data_received,1914,
Event_0,,13312,pcie_total_data_received,5910,
Event_0,,13312,pcie_total_data_received,1892,
Event_0,,12800,pcie_total_data_received,5935,
Event_0,,13312,pcie_total_data_received,1893,
Event_0,,12800,pcie_total_data_received,5936,
Event_0,,13312,pcie_total_data_received,1898,
Event_0,,12800,pcie_total_data_received,5981,
Event_0,,13312,pcie_total_data_received,1898,
Event_0,,12800,pcie_total_data_received,5960,
Event_0,,13312,pcie_total_data_received,1894,
Event_0,,12800,pcie_total_data_received,6192,
Event_0,,13312,pcie_total_data_received,1900,
Event_0,,13312,pcie_total_data_received,6616,
Event_0,,12800,pcie_total_data_received,5949,
Event_0,,13312,pcie_total_data_received,1898,
Event_0,,12800,pcie_total_data_received,6028,
Event_0,,13312,pcie_total_data_received,1925,
Event_0,,12800,pcie_total_data_received,5982,
Event_0,,13312,pcie_total_data_received,1895,
Event_0,,12800,pcie_total_data_received,5980,
Event_0,,13312,pcie_total_data_received,1892,
Event_0,,12800,pcie_total_data_received,5939,
Event_0,,13312,pcie_total_data_received,1902,
Event_0,,12800,pcie_total_data_received,5962,
Event_0,,13312,pcie_total_data_received,1897,
Event_0,,13312,pcie_total_data_received,5943,
Event_0,,12800,pcie_total_data_received,1898,
Event_0,,13312,pcie_total_data_received,5948,
Event_0,,12800,pcie_total_data_received,1910,
Event_0,,13312,pcie_total_data_received,5919,
Event_0,,12800,pcie_total_data_received,1899,
Event_0,,13312,pcie_total_data_received,5937,
Event_0,,12800,pcie_total_data_received,1895,
Event_0,,13312,pcie_total_data_received,6074,
Event_0,,13312,pcie_total_data_received,1892,
Event_0,,12800,pcie_total_data_received,6002,
Event_0,,13312,pcie_total_data_received,5943,
Event_0,,12800,pcie_total_data_received,1943,
Event_0,,13312,pcie_total_data_received,5981,
Event_0,,12800,pcie_total_data_received,1912,
Event_0,,13312,pcie_total_data_received,5923,
Event_0,,12800,pcie_total_data_received,1911,
Event_0,,13312,pcie_total_data_received,6579,
Event_0,,12800,pcie_total_data_received,1893,
Event_0,,13312,pcie_total_data_received,6198,
Event_0,,12800,pcie_total_data_received,1898,
Event_0,,13312,pcie_total_data_received,5844,
Event_0,,12800,pcie_total_data_received,1910,
Event_0,,13312,pcie_total_data_received,5829,
Event_0,,13312,pcie_total_data_received,1891,
Event_0,,12800,pcie_total_data_received,5828,
Event_0,,13312,pcie_total_data_received,1895,
Event_0,,12800,pcie_total_data_received,5868,
Event_0,,13312,pcie_total_data_received,1890,
Event_0,,12800,pcie_total_data_received,5937,
Event_0,,13312,pcie_total_data_received,6037,
Event_0,,12800,pcie_total_data_received,2584,
Event_0,,14848,pcie_total_data_received,5958,
Event_0,,13312,pcie_total_data_received,1900,
Event_0,,12800,pcie_total_data_received,5955,
Event_0,,13312,pcie_total_data_received,1895,
Event_0,,12800,pcie_total_data_received,5967,
Event_0,,13312,pcie_total_data_received,1893,
Event_0,,12800,pcie_total_data_received,5963,
Event_0,,13312,pcie_total_data_received,1898,
Event_0,,12800,pcie_total_data_received,6487,
Event_0,,13312,pcie_total_data_received,5966,
Event_0,,13312,pcie_total_data_received,1934,
Event_0,,12800,pcie_total_data_received,5925,
Event_0,,13312,pcie_total_data_received,1900,
Event_0,,12800,pcie_total_data_received,5960,
Event_0,,13312,pcie_total_data_received,1898,
Event_0,,12800,pcie_total_data_received,6066,
Event_0,,13312,pcie_total_data_received,2118,
Event_0,,12800,pcie_total_data_received,6136,
Event_0,,13312,pcie_total_data_received,2020,
Event_0,,12800,pcie_total_data_received,6044,
Event_0,,13312,pcie_total_data_received,2015,
Event_0,,12800,pcie_total_data_received,5984,
Event_0,,13312,pcie_total_data_received,7295,
Event_0,,12800,pcie_total_data_received,2031,
Event_0,,13312,pcie_total_data_received,2010,
Event_0,,13312,pcie_total_data_received,2092,
Event_0,,12800,pcie_total_data_received,1966,
Event_0,,13312,pcie_total_data_received,5974,
Event_0,,12800,pcie_total_data_received,1949,
Event_0,,13312,pcie_total_data_received,6074,
Event_0,,12800,pcie_total_data_received,1922,
Event_0,,13312,pcie_total_data_received,5937,
Event_0,,12800,pcie_total_data_received,1919,
Event_0,,13312,pcie_total_data_received,5968,
Event_0,,13312,pcie_total_data_received,1907,
Event_0,,12800,pcie_total_data_received,2076,
Event_0,,13312,pcie_total_data_received,1904,
Event_0,,12800,pcie_total_data_received,10024,
Event_0,,13312,pcie_total_data_received,2066,
Event_0,,12800,pcie_total_data_received,1925,
Event_0,,13312,pcie_total_data_received,1907,
Event_0,,12800,pcie_total_data_received,9954,
Event_0,,13312,pcie_total_data_received,1917,
Event_0,,12800,pcie_total_data_received,5974,
Event_0,,13312,pcie_total_data_received,1909,
