Event_0,,13312,pcie_total_data_received,5584,
Event_0,,13312,pcie_total_data_received,1589,
Event_0,,12800,pcie_total_data_received,5678,
Event_0,,13312,pcie_total_data_received,1594,
Event_0,,12800,pcie_total_data_received,5652,
Event_0,,13312,pcie_total_data_received,1587,
Event_0,,12800,pcie_total_data_received,5644,
Event_0,,13312,pcie_total_data_received,1625,
Event_0,,12800,pcie_total_data_received,1597,
Event_0,,13312,pcie_total_data_received,6700,
Event_0,,12800,pcie_total_data_received,1656,
Event_0,,13312,pcie_total_data_received,1584,
Event_0,,12800,pcie_total_data_received,1598,
Event_0,,13312,pcie_total_data_received,9528,
Event_0,,13312,pcie_total_data_received,1596,
Event_0,,12800,pcie_total_data_received,5643,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,5687,
Event_0,,13312,pcie_total_data_received,1589,
Event_0,,12800,pcie_total_data_received,9647,
Event_0,,13312,pcie_total_data_received,1643,
Event_0,,12800,pcie_total_data_received,1604,
Event_0,,13312,pcie_total_data_received,1620,
Event_0,,12800,pcie_total_data_received,1581,
Event_0,,13312,pcie_total_data_received,5684,
Event_0,,12800,pcie_total_data_received,1593,
Event_0,,13312,pcie_total_data_received,5252,
Event_0,,12800,pcie_total_data_received,1595,
Event_0,,13312,pcie_total_data_received,1626,
Event_0,,13312,pcie_total_data_received,5724,
Event_0,,12800,pcie_total_data_received,1593,
Event_0,,13312,pcie_total_data_received,5709,
Event_0,,12800,pcie_total_data_received,1630,
Event_0,,13312,pcie_total_data_received,5675,
Event_0,,12800,pcie_total_data_received,1591,
Event_0,,13312,pcie_total_data_received,5623,
Event_0,,12800,pcie_total_data_received,1622,
Event_0,,13312,pcie_total_data_received,4173,
Event_0,,12800,pcie_total_data_received,1645,
Event_0,,13312,pcie_total_data_received,1628,
Event_0,,12800,pcie_total_data_received,1614,
Event_0,,13312,pcie_total_data_received,9734,
Event_0,,13312,pcie_total_data_received,1585,
Event_0,,12800,pcie_total_data_received,5698,
Event_0,,13312,pcie_total_data_received,1658,
Event_0,,12800,pcie_total_data_received,5640,
Event_0,,2373120,pcie_total_data_received,1633,
Event_0,,12800,pcie_total_data_received,4034,
Event_0,,4911616,pcie_total_data_received,1644,
Event_0,,12800,pcie_total_data_received,1689,
Event_0,,13312,pcie_total_data_received,9687,
Event_0,,13312,pcie_total_data_received,1648,
Event_0,,168960,pcie_total_data_received,1663,
Event_0,,68608,pcie_total_data_received,9627,
Event_0,,157184,pcie_total_data_received,1618,
Event_0,,13312,pcie_total_data_received,5695,
Event_0,,12800,pcie_total_data_received,1642,
Event_0,,13312,pcie_total_data_received,5695,
Event_0,,12800,pcie_total_data_received,1627,
Event_0,,13312,pcie_total_data_received,5689,
Event_0,,13312,pcie_total_data_received,1650,
Event_0,,12800,pcie_total_data_received,1594,
Event_0,,13312,pcie_total_data_received,1649,
Event_0,,12800,pcie_total_data_received,1704,
Event_0,,13312,pcie_total_data_received,8721,
Event_0,,12800,pcie_total_data_received,1631,
Event_0,,13312,pcie_total_data_received,1633,
Event_0,,12800,pcie_total_data_received,1616,
Event_0,,13312,pcie_total_data_received,1634,
Event_0,,12800,pcie_total_data_received,5785,
Event_0,,13312,pcie_total_data_received,1636,
Event_0,,13312,pcie_total_data_received,5707,
Event_0,,12800,pcie_total_data_received,1657,
Event_0,,13312,pcie_total_data_received,5697,
Event_0,,12800,pcie_total_data_received,1642,
Event_0,,13312,pcie_total_data_received,5689,
Event_0,,12800,pcie_total_data_received,1640,
Event_0,,13312,pcie_total_data_received,7032,
Event_0,,12800,pcie_total_data_received,1699,
Event_0,,13312,pcie_total_data_received,5025,
Event_0,,12800,pcie_total_data_received,1667,
Event_0,,13312,pcie_total_data_received,5737,
Event_0,,12800,pcie_total_data_received,1687,
Event_0,,13312,pcie_total_data_received,1631,
Event_0,,12800,pcie_total_data_received,1675,
Event_0,,13312,pcie_total_data_received,1633,
Event_0,,13312,pcie_total_data_received,5805,
Event_0,,12800,pcie_total_data_received,1648,
Event_0,,13312,pcie_total_data_received,5695,
Event_0,,12800,pcie_total_data_received,1652,
Event_0,,13312,pcie_total_data_received,4634,
Event_0,,12800,pcie_total_data_received,8554,
Event_0,,13312,pcie_total_data_received,1666,
Event_0,,12800,pcie_total_data_received,1661,
Event_0,,13312,pcie_total_data_received,1638,
Event_0,,13312,pcie_total_data_received,1658,
Event_0,,12800,pcie_total_data_received,5727,
Event_0,,13312,pcie_total_data_received,1603,
Event_0,,12800,pcie_total_data_received,5694,
Event_0,,13312,pcie_total_data_received,1651,
Event_0,,12800,pcie_total_data_received,9681,
Event_0,,13312,pcie_total_data_received,1599,
Event_0,,12800,pcie_total_data_received,1647,
Event_0,,13312,pcie_total_data_received,1589,
Event_0,,12800,pcie_total_data_received,1601,
Event_0,,13312,pcie_total_data_received,5546,
Event_0,,12800,pcie_total_data_received,1602,
Event_0,,13312,pcie_total_data_received,5648,
Event_0,,12800,pcie_total_data_received,1599,
Event_0,,13312,pcie_total_data_received,5665,
Event_0,,13312,pcie_total_data_received,1594,
Event_0,,12800,pcie_total_data_received,5658,
Event_0,,13312,pcie_total_data_received,1847,
Event_0,,12800,pcie_total_data_received,1594,
Event_0,,13312,pcie_total_data_received,1634,
Event_0,,12800,pcie_total_data_received,1586,
Event_0,,13312,pcie_total_data_received,5649,
Event_0,,12800,pcie_total_data_received,1590,
Event_0,,13312,pcie_total_data_received,4694,
Event_0,,12800,pcie_total_data_received,8394,
Event_0,,13312,pcie_total_data_received,1628,
Event_0,,12800,pcie_total_data_received,1592,
Event_0,,13312,pcie_total_data_received,1593,
Event_0,,13312,pcie_total_data_received,1584,
Event_0,,12800,pcie_total_data_received,5718,
Event_0,,13312,pcie_total_data_received,1597,
Event_0,,12800,pcie_total_data_received,5670,
Event_0,,13312,pcie_total_data_received,1598,
Event_0,,12800,pcie_total_data_received,5772,
Event_0,,13312,pcie_total_data_received,1699,
Event_0,,12800,pcie_total_data_received,5658,
Event_0,,13312,pcie_total_data_received,1641,
Event_0,,12800,pcie_total_data_received,1608,
Event_0,,13312,pcie_total_data_received,5661,
Event_0,,13312,pcie_total_data_received,1590,
Event_0,,12800,pcie_total_data_received,10140,
Event_0,,14848,pcie_total_data_received,1622,
Event_0,,12800,pcie_total_data_received,1619,
Event_0,,13312,pcie_total_data_received,1596,
Event_0,,12800,pcie_total_data_received,5697,
Event_0,,13312,pcie_total_data_received,1697,
Event_0,,12800,pcie_total_data_received,5678,
Event_0,,13312,pcie_total_data_received,1617,
Event_0,,13312,pcie_total_data_received,1621,
Event_0,,12800,pcie_total_data_received,1677,
Event_0,,13312,pcie_total_data_received,1590,
Event_0,,12800,pcie_total_data_received,7272,
Event_0,,13312,pcie_total_data_received,1611,
Event_0,,12800,pcie_total_data_received,1584,
Event_0,,13312,pcie_total_data_received,9658,
Event_0,,12800,pcie_total_data_received,1647,
Event_0,,13312,pcie_total_data_received,1595,
Event_0,,12800,pcie_total_data_received,5659,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,5716,
Event_0,,13312,pcie_total_data_received,1595,
Event_0,,13312,pcie_total_data_received,5716,
Event_0,,12800,pcie_total_data_received,1658,
Event_0,,13312,pcie_total_data_received,5635,
Event_0,,12800,pcie_total_data_received,1628,
Event_0,,13312,pcie_total_data_received,1593,
Event_0,,12800,pcie_total_data_received,5594,
Event_0,,13312,pcie_total_data_received,1665,
Event_0,,12800,pcie_total_data_received,5639,
Event_0,,13312,pcie_total_data_received,1596,
Event_0,,12800,pcie_total_data_received,5676,
Event_0,,13312,pcie_total_data_received,1645,
Event_0,,13312,pcie_total_data_received,5751,
Event_0,,12800,pcie_total_data_received,1664,
Event_0,,12800,pcie_total_data_received,1592,
Event_0,,13312,pcie_total_data_received,1693,
Event_0,,13312,pcie_total_data_received,1596,
Event_0,,12800,pcie_total_data_received,5677,
Event_0,,18944,pcie_total_data_received,1591,
Event_0,,13312,pcie_total_data_received,4143,
Event_0,,13312,pcie_total_data_received,1606,
Event_0,,12800,pcie_total_data_received,1627,
Event_0,,13312,pcie_total_data_received,9706,
Event_0,,12800,pcie_total_data_received,1600,
Event_0,,13312,pcie_total_data_received,5677,
Event_0,,12800,pcie_total_data_received,1655,
Event_0,,13312,pcie_total_data_received,1633,
Event_0,,12800,pcie_total_data_received,1652,
Event_0,,13312,pcie_total_data_received,1587,
Event_0,,12800,pcie_total_data_received,5729,
Event_0,,13312,pcie_total_data_received,1592,
Event_0,,13312,pcie_total_data_received,5717,
Event_0,,12800,pcie_total_data_received,1603,
Event_0,,13312,pcie_total_data_received,5613,
Event_0,,12800,pcie_total_data_received,1595,
Event_0,,13312,pcie_total_data_received,5652,
Event_0,,12800,pcie_total_data_received,1658,
Event_0,,13312,pcie_total_data_received,1606,
Event_0,,12800,pcie_total_data_received,5653,
Event_0,,13312,pcie_total_data_received,1586,
Event_0,,12800,pcie_total_data_received,5705,
Event_0,,13312,pcie_total_data_received,1640,
Event_0,,12800,pcie_total_data_received,6737,
Event_0,,13312,pcie_total_data_received,1630,
Event_0,,13312,pcie_total_data_received,1604,
Event_0,,12800,pcie_total_data_received,1590,
Event_0,,13312,pcie_total_data_received,5135,
Event_0,,12800,pcie_total_data_received,7956,
Event_0,,13312,pcie_total_data_received,1625,
Event_0,,12800,pcie_total_data_received,1591,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,1649,
Event_0,,13312,pcie_total_data_received,5693,
Event_0,,12800,pcie_total_data_received,1609,
Event_0,,13312,pcie_total_data_received,5689,
Event_0,,12800,pcie_total_data_received,1601,
Event_0,,13312,pcie_total_data_received,5650,
Event_0,,13312,pcie_total_data_received,1608,
Event_0,,12800,pcie_total_data_received,1595,
Event_0,,13312,pcie_total_data_received,1663,
Event_0,,12800,pcie_total_data_received,1588,
Event_0,,13312,pcie_total_data_received,5614,
Event_0,,12800,pcie_total_data_received,1594,
Event_0,,13312,pcie_total_data_received,5650,
Event_0,,12800,pcie_total_data_received,1597,
Event_0,,13312,pcie_total_data_received,5633,
Event_0,,12800,pcie_total_data_received,1605,
Event_0,,13312,pcie_total_data_received,3524,
Event_0,,7240192,pcie_total_data_received,1593,
Event_0,,12800,pcie_total_data_received,5182,
Event_0,,43008,pcie_total_data_received,1594,
Event_0,,13312,pcie_total_data_received,9683,
Event_0,,134144,pcie_total_data_received,1627,
Event_0,,70144,pcie_total_data_received,1594,
Event_0,,68608,pcie_total_data_received,5230,
Event_0,,130048,pcie_total_data_received,7926,
Event_0,,20992,pcie_total_data_received,1607,
Event_0,,12800,pcie_total_data_received,1616,
Event_0,,13312,pcie_total_data_received,1593,
Event_0,,12800,pcie_total_data_received,9724,
Event_0,,13312,pcie_total_data_received,1611,
Event_0,,12800,pcie_total_data_received,1605,
Event_0,,13312,pcie_total_data_received,1596,
Event_0,,12800,pcie_total_data_received,1588,
Event_0,,13312,pcie_total_data_received,5675,
Event_0,,13312,pcie_total_data_received,1645,
Event_0,,12800,pcie_total_data_received,5657,
Event_0,,13312,pcie_total_data_received,1606,
Event_0,,12800,pcie_total_data_received,9634,
Event_0,,13312,pcie_total_data_received,1623,
Event_0,,12800,pcie_total_data_received,1599,
Event_0,,13312,pcie_total_data_received,5650,
Event_0,,12800,pcie_total_data_received,1600,
Event_0,,13312,pcie_total_data_received,5649,
Event_0,,12800,pcie_total_data_received,1628,
Event_0,,13312,pcie_total_data_received,5716,
Event_0,,12800,pcie_total_data_received,1603,
Event_0,,13312,pcie_total_data_received,5617,
Event_0,,13312,pcie_total_data_received,1619,
Event_0,,12800,pcie_total_data_received,1594,
Event_0,,13312,pcie_total_data_received,5514,
Event_0,,12800,pcie_total_data_received,1591,
Event_0,,13312,pcie_total_data_received,4097,
Event_0,,12800,pcie_total_data_received,1614,
Event_0,,13312,pcie_total_data_received,1596,
Event_0,,12800,pcie_total_data_received,6198,
Event_0,,13312,pcie_total_data_received,1599,
Event_0,,12800,pcie_total_data_received,5649,
Event_0,,13312,pcie_total_data_received,1603,
Event_0,,12800,pcie_total_data_received,5686,
Event_0,,13312,pcie_total_data_received,1633,
Event_0,,12800,pcie_total_data_received,1596,
Event_0,,13312,pcie_total_data_received,1656,
Event_0,,13312,pcie_total_data_received,1593,
Event_0,,12800,pcie_total_data_received,5629,
Event_0,,13312,pcie_total_data_received,1603,
Event_0,,12800,pcie_total_data_received,5657,
Event_0,,13312,pcie_total_data_received,1598,
Event_0,,12800,pcie_total_data_received,5632,
Event_0,,13312,pcie_total_data_received,1616,
Event_0,,12800,pcie_total_data_received,1595,
Event_0,,13312,pcie_total_data_received,5585,
Event_0,,12800,pcie_total_data_received,1601,
Event_0,,13312,pcie_total_data_received,5651,
Event_0,,13312,pcie_total_data_received,1608,
Event_0,,12800,pcie_total_data_received,5649,
Event_0,,13312,pcie_total_data_received,1600,
Event_0,,12800,pcie_total_data_received,5616,
Event_0,,13312,pcie_total_data_received,1631,
Event_0,,12800,pcie_total_data_received,1596,
Event_0,,13312,pcie_total_data_received,5581,
Event_0,,12800,pcie_total_data_received,7553,
Event_0,,13312,pcie_total_data_received,1607,
Event_0,,12800,pcie_total_data_received,5780,
Event_0,,13312,pcie_total_data_received,1652,
Event_0,,13312,pcie_total_data_received,5696,
Event_0,,12800,pcie_total_data_received,1631,
Event_0,,13312,pcie_total_data_received,1629,
Event_0,,12800,pcie_total_data_received,1666,
Event_0,,13312,pcie_total_data_received,1595,
Event_0,,12800,pcie_total_data_received,2768,
Event_0,,13312,pcie_total_data_received,1610,
Event_0,,12800,pcie_total_data_received,1629,
Event_0,,13312,pcie_total_data_received,1590,
Event_0,,12800,pcie_total_data_received,9682,
Event_0,,13312,pcie_total_data_received,1650,
Event_0,,12800,pcie_total_data_received,5636,
Event_0,,13312,pcie_total_data_received,1604,
Event_0,,13312,pcie_total_data_received,6108,
Event_0,,12800,pcie_total_data_received,1603,
Event_0,,13312,pcie_total_data_received,5731,
Event_0,,12800,pcie_total_data_received,1596,
Event_0,,13312,pcie_total_data_received,5682,
Event_0,,12800,pcie_total_data_received,1620,
Event_0,,13312,pcie_total_data_received,1609,
Event_0,,12800,pcie_total_data_received,5689,
Event_0,,13312,pcie_total_data_received,1592,
Event_0,,12800,pcie_total_data_received,5685,
Event_0,,13312,pcie_total_data_received,7157,
Event_0,,12800,pcie_total_data_received,1603,
Event_0,,13312,pcie_total_data_received,1675,
Event_0,,13312,pcie_total_data_received,1645,
Event_0,,12800,pcie_total_data_received,1600,
Event_0,,13312,pcie_total_data_received,5682,
Event_0,,12800,pcie_total_data_received,1595,
Event_0,,13312,pcie_total_data_received,5698,
Event_0,,12800,pcie_total_data_received,1604,
Event_0,,13312,pcie_total_data_received,6197,
Event_0,,12800,pcie_total_data_received,1599,
Event_0,,13312,pcie_total_data_received,5698,
Event_0,,12800,pcie_total_data_received,1599,
Event_0,,13312,pcie_total_data_received,5661,
Event_0,,13312,pcie_total_data_received,1628,
Event_0,,12800,pcie_total_data_received,1598,
Event_0,,13312,pcie_total_data_received,5545,
Event_0,,12800,pcie_total_data_received,1598,
Event_0,,13312,pcie_total_data_received,6251,
Event_0,,12800,pcie_total_data_received,1596,
Event_0,,13312,pcie_total_data_received,5714,
Event_0,,12800,pcie_total_data_received,1631,
Event_0,,13312,pcie_total_data_received,5734,
Event_0,,12800,pcie_total_data_received,1605,
Event_0,,13312,pcie_total_data_received,5670,
Event_0,,12800,pcie_total_data_received,1612,
Event_0,,13312,pcie_total_data_received,1595,
Event_0,,12800,pcie_total_data_received,1663,
Event_0,,13312,pcie_total_data_received,2101,
Event_0,,13312,pcie_total_data_received,1605,
Event_0,,12800,pcie_total_data_received,1606,
Event_0,,13312,pcie_total_data_received,9667,
Event_0,,12800,pcie_total_data_received,1595,
Event_0,,13312,pcie_total_data_received,5674,
Event_0,,12800,pcie_total_data_received,1604,
Event_0,,13312,pcie_total_data_received,5647,
Event_0,,12800,pcie_total_data_received,1598,
Event_0,,13312,pcie_total_data_received,5648,
Event_0,,12800,pcie_total_data_received,1659,
Event_0,,13312,pcie_total_data_received,1602,
Event_0,,12800,pcie_total_data_received,5961,
Event_0,,13312,pcie_total_data_received,1592,
Event_0,,13312,pcie_total_data_received,5664,
Event_0,,12800,pcie_total_data_received,1599,
Event_0,,13312,pcie_total_data_received,6784,
Event_0,,12800,pcie_total_data_received,1616,
Event_0,,13312,pcie_total_data_received,1614,
Event_0,,12800,pcie_total_data_received,1601,
Event_0,,13312,pcie_total_data_received,5697,
Event_0,,12800,pcie_total_data_received,1609,
Event_0,,13312,pcie_total_data_received,5637,
Event_0,,12800,pcie_total_data_received,1601,
Event_0,,13312,pcie_total_data_received,5669,
Event_0,,12800,pcie_total_data_received,1645,
Event_0,,13312,pcie_total_data_received,1599,
Event_0,,13312,pcie_total_data_received,5691,
Event_0,,12800,pcie_total_data_received,7113,
Event_0,,13312,pcie_total_data_received,1887,
Event_0,,12800,pcie_total_data_received,3082,
Event_0,,13312,pcie_total_data_received,1610,
Event_0,,12800,pcie_total_data_received,1620,
Event_0,,13312,pcie_total_data_received,1596,
Event_0,,12800,pcie_total_data_received,9660,
Event_0,,13312,pcie_total_data_received,1619,
Event_0,,12800,pcie_total_data_received,4366,
Event_0,,13312,pcie_total_data_received,1611,
Event_0,,12800,pcie_total_data_received,1650,
Event_0,,13312,pcie_total_data_received,9677,
Event_0,,13312,pcie_total_data_received,1602,
Event_0,,12800,pcie_total_data_received,5684,
Event_0,,13312,pcie_total_data_received,1639,
Event_0,,12800,pcie_total_data_received,5767,
Event_0,,13312,pcie_total_data_received,1711,
Event_0,,12800,pcie_total_data_received,1702,
Event_0,,13312,pcie_total_data_received,1770,
Event_0,,12800,pcie_total_data_received,1664,
Event_0,,13312,pcie_total_data_received,5756,
Event_0,,12800,pcie_total_data_received,1650,
Event_0,,13312,pcie_total_data_received,5678,
Event_0,,12800,pcie_total_data_received,1657,
Event_0,,13312,pcie_total_data_received,5702,
Event_0,,5912576,pcie_total_data_received,1658,
Event_0,,13312,pcie_total_data_received,1976,
Event_0,,1340416,pcie_total_data_received,1671,
Event_0,,13312,pcie_total_data_received,1764,
Event_0,,43008,pcie_total_data_received,5276,
Event_0,,13312,pcie_total_data_received,1692,
Event_0,,13312,pcie_total_data_received,1667,
Event_0,,12800,pcie_total_data_received,9787,
Event_0,,204288,pcie_total_data_received,1638,
Event_0,,70144,pcie_total_data_received,5738,
Event_0,,120832,pcie_total_data_received,1677,
Event_0,,13312,pcie_total_data_received,5733,
Event_0,,12800,pcie_total_data_received,1663,
Event_0,,13312,pcie_total_data_received,5712,
Event_0,,12800,pcie_total_data_received,1642,
Event_0,,13312,pcie_total_data_received,5690,
Event_0,,12800,pcie_total_data_received,1709,
Event_0,,13312,pcie_total_data_received,7215,
Event_0,,14848,pcie_total_data_received,1641,
Event_0,,12800,pcie_total_data_received,5719,
Event_0,,13312,pcie_total_data_received,1654,
Event_0,,12800,pcie_total_data_received,5752,
Event_0,,13312,pcie_total_data_received,1669,
Event_0,,12800,pcie_total_data_received,6189,
Event_0,,13312,pcie_total_data_received,1647,
Event_0,,13312,pcie_total_data_received,2755,
Event_0,,12800,pcie_total_data_received,1665,
Event_0,,13312,pcie_total_data_received,1607,
Event_0,,12800,pcie_total_data_received,1668,
Event_0,,13312,pcie_total_data_received,9685,
Event_0,,12800,pcie_total_data_received,1605,
Event_0,,13312,pcie_total_data_received,5729,
Event_0,,12800,pcie_total_data_received,1659,
Event_0,,13312,pcie_total_data_received,5725,
Event_0,,12800,pcie_total_data_received,1653,
Event_0,,13312,pcie_total_data_received,1688,
Event_0,,12800,pcie_total_data_received,5661,
Event_0,,13312,pcie_total_data_received,1615,
Event_0,,13312,pcie_total_data_received,5704,
Event_0,,12800,pcie_total_data_received,1602,
Event_0,,13312,pcie_total_data_received,5797,
Event_0,,12800,pcie_total_data_received,1694,
Event_0,,13312,pcie_total_data_received,5760,
Event_0,,12800,pcie_total_data_received,1654,
Event_0,,13312,pcie_total_data_received,5758,
Event_0,,12800,pcie_total_data_received,1671,
Event_0,,13312,pcie_total_data_received,5736,
Event_0,,12800,pcie_total_data_received,1711,
Event_0,,13312,pcie_total_data_received,1653,
Event_0,,13312,pcie_total_data_received,5810,
Event_0,,12800,pcie_total_data_received,1670,
Event_0,,13312,pcie_total_data_received,5692,
Event_0,,12800,pcie_total_data_received,1604,
Event_0,,13312,pcie_total_data_received,5728,
Event_0,,12800,pcie_total_data_received,1654,
Event_0,,13312,pcie_total_data_received,4834,
Event_0,,12800,pcie_total_data_received,1733,
Event_0,,13312,pcie_total_data_received,1613,
Event_0,,12800,pcie_total_data_received,10203,
Event_0,,18944,pcie_total_data_received,1659,
Event_0,,13312,pcie_total_data_received,1609,
Event_0,,13312,pcie_total_data_received,1591,
Event_0,,12800,pcie_total_data_received,5737,
Event_0,,13312,pcie_total_data_received,1632,
Event_0,,12800,pcie_total_data_received,5712,
Event_0,,13312,pcie_total_data_received,1675,
Event_0,,12800,pcie_total_data_received,5719,
Event_0,,13312,pcie_total_data_received,1618,
Event_0,,12800,pcie_total_data_received,5689,
Event_0,,13312,pcie_total_data_received,1753,
Event_0,,12800,pcie_total_data_received,1674,
Event_0,,13312,pcie_total_data_received,1708,
Event_0,,12800,pcie_total_data_received,1664,
Event_0,,13312,pcie_total_data_received,5788,
Event_0,,13312,pcie_total_data_received,1675,
Event_0,,12800,pcie_total_data_received,5723,
Event_0,,13312,pcie_total_data_received,1667,
Event_0,,12800,pcie_total_data_received,5772,
Event_0,,13312,pcie_total_data_received,1679,
Event_0,,12800,pcie_total_data_received,5776,
Event_0,,13312,pcie_total_data_received,1680,
Event_0,,12800,pcie_total_data_received,5707,
Event_0,,13312,pcie_total_data_received,4338,
Event_0,,12800,pcie_total_data_received,1669,
Event_0,,13312,pcie_total_data_received,6809,
Event_0,,13312,pcie_total_data_received,1701,
Event_0,,12800,pcie_total_data_received,1709,
Event_0,,13312,pcie_total_data_received,1636,
Event_0,,12800,pcie_total_data_received,9737,
Event_0,,13312,pcie_total_data_received,1657,
Event_0,,12800,pcie_total_data_received,5691,
Event_0,,13312,pcie_total_data_received,1645,
Event_0,,12800,pcie_total_data_received,5732,
Event_0,,13312,pcie_total_data_received,1661,
Event_0,,12800,pcie_total_data_received,1659,
Event_0,,13312,pcie_total_data_received,1689,
Event_0,,12800,pcie_total_data_received,1649,
Event_0,,13312,pcie_total_data_received,5758,
Event_0,,12800,pcie_total_data_received,1639,
Event_0,,13312,pcie_total_data_received,5714,
Event_0,,13312,pcie_total_data_received,2389,
Event_0,,12800,pcie_total_data_received,1667,
Event_0,,13312,pcie_total_data_received,1644,
Event_0,,12800,pcie_total_data_received,9794,
Event_0,,13312,pcie_total_data_received,1648,
Event_0,,12800,pcie_total_data_received,5725,
Event_0,,13312,pcie_total_data_received,1645,
Event_0,,12800,pcie_total_data_received,5641,
Event_0,,13312,pcie_total_data_received,1691,
Event_0,,13312,pcie_total_data_received,6128,
Event_0,,12800,pcie_total_data_received,1798,
Event_0,,13312,pcie_total_data_received,1660,
Event_0,,12800,pcie_total_data_received,1633,
Event_0,,13312,pcie_total_data_received,1641,
Event_0,,12800,pcie_total_data_received,1683,
Event_0,,13312,pcie_total_data_received,1645,
Event_0,,12800,pcie_total_data_received,5701,
Event_0,,13312,pcie_total_data_received,1642,
Event_0,,12800,pcie_total_data_received,5724,
Event_0,,13312,pcie_total_data_received,1647,
Event_0,,12800,pcie_total_data_received,5710,
Event_0,,13312,pcie_total_data_received,1646,
Event_0,,12800,pcie_total_data_received,5760,
Event_0,,13312,pcie_total_data_received,1645,
Event_0,,13312,pcie_total_data_received,5685,
Event_0,,12800,pcie_total_data_received,1677,
Event_0,,13312,pcie_total_data_received,1647,
Event_0,,12800,pcie_total_data_received,5726,
Event_0,,13312,pcie_total_data_received,1642,
Event_0,,12800,pcie_total_data_received,5735,
Event_0,,13312,pcie_total_data_received,1645,
Event_0,,12800,pcie_total_data_received,5720,
Event_0,,13312,pcie_total_data_received,1645,
Event_0,,12800,pcie_total_data_received,5729,
Event_0,,13312,pcie_total_data_received,1639,
Event_0,,12800,pcie_total_data_received,5680,
Event_0,,13312,pcie_total_data_received,4277,
Event_0,,13312,pcie_total_data_received,1640,
Event_0,,12800,pcie_total_data_received,5685,
Event_0,,13312,pcie_total_data_received,1663,
Event_0,,12800,pcie_total_data_received,1639,
Event_0,,13312,pcie_total_data_received,5756,
Event_0,,12800,pcie_total_data_received,1634,
Event_0,,13312,pcie_total_data_received,5730,
Event_0,,12800,pcie_total_data_received,1642,
Event_0,,13312,pcie_total_data_received,6281,
Event_0,,12800,pcie_total_data_received,1643,
Event_0,,13312,pcie_total_data_received,5697,
Event_0,,12800,pcie_total_data_received,1647,
Event_0,,13312,pcie_total_data_received,5746,
Event_0,,13312,pcie_total_data_received,1646,
Event_0,,12800,pcie_total_data_received,5706,
Event_0,,13312,pcie_total_data_received,1642,
Event_0,,12800,pcie_total_data_received,5728,
Event_0,,13312,pcie_total_data_received,1698,
Event_0,,12800,pcie_total_data_received,1643,
Event_0,,13312,pcie_total_data_received,1721,
Event_0,,12800,pcie_total_data_received,1644,
Event_0,,13312,pcie_total_data_received,5701,
Event_0,,12800,pcie_total_data_received,1636,
Event_0,,13312,pcie_total_data_received,5711,
Event_0,,12800,pcie_total_data_received,1645,
Event_0,,13312,pcie_total_data_received,5702,
Event_0,,13312,pcie_total_data_received,1687,
Event_0,,12800,pcie_total_data_received,6169,
Event_0,,13312,pcie_total_data_received,1646,
Event_0,,12800,pcie_total_data_received,5717,
Event_0,,13312,pcie_total_data_received,1651,
Event_0,,12800,pcie_total_data_received,5762,
Event_0,,13312,pcie_total_data_received,1740,
Event_0,,12800,pcie_total_data_received,1650,
Event_0,,13312,pcie_total_data_received,1684,
Event_0,,13312,pcie_total_data_received,1643,
Event_0,,12800,pcie_total_data_received,3558,
Event_0,,7240192,pcie_total_data_received,1656,
Event_0,,13312,pcie_total_data_received,1641,
Event_0,,12800,pcie_total_data_received,6383,
Event_0,,43008,pcie_total_data_received,1644,
Event_0,,12800,pcie_total_data_received,9698,
Event_0,,168960,pcie_total_data_received,1648,
Event_0,,69632,pcie_total_data_received,6007,
Event_0,,145920,pcie_total_data_received,1651,
Event_0,,24576,pcie_total_data_received,5691,
Event_0,,12800,pcie_total_data_received,1643,
Event_0,,13312,pcie_total_data_received,5706,
Event_0,,12800,pcie_total_data_received,1815,
Event_0,,13312,pcie_total_data_received,5738,
Event_0,,13312,pcie_total_data_received,1687,
Event_0,,12800,pcie_total_data_received,1653,
Event_0,,13312,pcie_total_data_received,5807,
Event_0,,12800,pcie_total_data_received,1645,
Event_0,,13312,pcie_total_data_received,1713,
Event_0,,12800,pcie_total_data_received,1679,
Event_0,,13312,pcie_total_data_received,5709,
Event_0,,12800,pcie_total_data_received,1645,
Event_0,,13312,pcie_total_data_received,5689,
Event_0,,12800,pcie_total_data_received,1651,
Event_0,,13312,pcie_total_data_received,5738,
Event_0,,13312,pcie_total_data_received,1650,
Event_0,,12800,pcie_total_data_received,5700,
Event_0,,13312,pcie_total_data_received,1718,
Event_0,,12800,pcie_total_data_received,5745,
Event_0,,13312,pcie_total_data_received,1870,
Event_0,,12800,pcie_total_data_received,5819,
Event_0,,13312,pcie_total_data_received,1834,
Event_0,,12800,pcie_total_data_received,5829,
Event_0,,13312,pcie_total_data_received,1724,
Event_0,,12800,pcie_total_data_received,5771,
Event_0,,13312,pcie_total_data_received,1812,
Event_0,,13312,pcie_total_data_received,1716,
Event_0,,12800,pcie_total_data_received,1759,
Event_0,,13312,pcie_total_data_received,1700,
Event_0,,12800,pcie_total_data_received,5695,
Event_0,,13312,pcie_total_data_received,1782,
