Event_0,,13312,pcie_total_data_received,5365,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,5356,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,5442,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,5398,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1407,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,9373,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,1830,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,5403,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,5409,
Event_0,,14848,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1426,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,5403,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,5387,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,5362,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1355,
Event_0,,12800,pcie_total_data_received,5393,
Event_0,,13312,pcie_total_data_received,1389,
Event_0,,12800,pcie_total_data_received,1352,
Event_0,,13312,pcie_total_data_received,1862,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1380,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,5334,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,5379,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,5923,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,5425,
Event_0,,12800,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,5389,
Event_0,,13312,pcie_total_data_received,1389,
Event_0,,12800,pcie_total_data_received,5402,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,5373,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1393,
Event_0,,12800,pcie_total_data_received,1409,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,5367,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,5405,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,9412,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,13312,pcie_total_data_received,1364,
Event_0,,12800,pcie_total_data_received,5387,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,5344,
Event_0,,13312,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,5352,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,5391,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1381,
Event_0,,12800,pcie_total_data_received,1357,
Event_0,,13312,pcie_total_data_received,5416,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1368,
Event_0,,13312,pcie_total_data_received,5430,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,5403,
Event_0,,12800,pcie_total_data_received,1364,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,5367,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,5381,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,9472,
Event_0,,12800,pcie_total_data_received,1353,
Event_0,,13312,pcie_total_data_received,5378,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,5368,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,5391,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,5354,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,5376,
Event_0,,12800,pcie_total_data_received,1348,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,5487,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,5383,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,5407,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1365,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,3143,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,5426,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1348,
Event_0,,13312,pcie_total_data_received,5417,
Event_0,,12800,pcie_total_data_received,1432,
Event_0,,13312,pcie_total_data_received,5432,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,5373,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,5358,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,6133,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,1844,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,5398,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,3283,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,9413,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,5354,
Event_0,,12800,pcie_total_data_received,1484,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,9417,
Event_0,,13312,pcie_total_data_received,1514,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1356,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,5388,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,5358,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,5355,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,5393,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,5386,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,5415,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,12800,pcie_total_data_received,3459,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,9376,
Event_0,,13312,pcie_total_data_received,1561,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,5339,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,5454,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,5450,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,5358,
Event_0,,13312,pcie_total_data_received,1361,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,5926,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,5350,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,5503,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,5405,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,5963,
Event_0,,19456,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,5477,
Event_0,,13312,pcie_total_data_received,1408,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,3646,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,9399,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,5421,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,5383,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,5394,
Event_0,,13312,pcie_total_data_received,1356,
Event_0,,12800,pcie_total_data_received,5430,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,5351,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,5321,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,5450,
Event_0,,13312,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,5394,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,5325,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,5392,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,3854,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,5353,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1372,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,5432,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,5389,
Event_0,,12800,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1368,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,5365,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,5396,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,5385,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,9417,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,1674,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,13312,pcie_total_data_received,4002,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,1363,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,1360,
Event_0,,13312,pcie_total_data_received,5376,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,13312,pcie_total_data_received,1367,
Event_0,,12800,pcie_total_data_received,5362,
Event_0,,13312,pcie_total_data_received,1371,
Event_0,,12800,pcie_total_data_received,5407,
Event_0,,13312,pcie_total_data_received,1390,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,13312,pcie_total_data_received,5403,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,5351,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,5392,
Event_0,,12800,pcie_total_data_received,1352,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,5313,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,5411,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,5383,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,1369,
Event_0,,12800,pcie_total_data_received,5389,
Event_0,,13312,pcie_total_data_received,1366,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,13312,pcie_total_data_received,5403,
Event_0,,12800,pcie_total_data_received,6823,
Event_0,,13312,pcie_total_data_received,1393,
Event_0,,12800,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,5401,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,1456,
Event_0,,13312,pcie_total_data_received,5400,
Event_0,,12800,pcie_total_data_received,1372,
Event_0,,13312,pcie_total_data_received,5455,
Event_0,,12800,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,1783,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,9515,
Event_0,,13312,pcie_total_data_received,1364,
Event_0,,14336,pcie_total_data_received,1377,
Event_0,,13312,pcie_total_data_received,5404,
Event_0,,12800,pcie_total_data_received,1372,
Event_0,,13312,pcie_total_data_received,5392,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,1372,
Event_0,,12800,pcie_total_data_received,5394,
Event_0,,13312,pcie_total_data_received,1365,
Event_0,,12800,pcie_total_data_received,1365,
Event_0,,13312,pcie_total_data_received,5266,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,5376,
Event_0,,12800,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,1356,
Event_0,,12800,pcie_total_data_received,5403,
Event_0,,13312,pcie_total_data_received,1364,
Event_0,,12800,pcie_total_data_received,1355,
Event_0,,12800,pcie_total_data_received,4188,
Event_0,,13312,pcie_total_data_received,1387,
Event_0,,12800,pcie_total_data_received,1394,
Event_0,,13312,pcie_total_data_received,5431,
Event_0,,12800,pcie_total_data_received,1363,
Event_0,,13312,pcie_total_data_received,1368,
Event_0,,12800,pcie_total_data_received,5289,
Event_0,,13312,pcie_total_data_received,1371,
Event_0,,12800,pcie_total_data_received,5393,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,13312,pcie_total_data_received,5883,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,5411,
Event_0,,12800,pcie_total_data_received,1363,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,5404,
Event_0,,13312,pcie_total_data_received,1365,
Event_0,,12800,pcie_total_data_received,1358,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,1363,
Event_0,,12800,pcie_total_data_received,6088,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,5485,
Event_0,,13312,pcie_total_data_received,1367,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,5368,
Event_0,,12800,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,5411,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,1368,
Event_0,,12800,pcie_total_data_received,5394,
Event_0,,13312,pcie_total_data_received,1364,
Event_0,,12800,pcie_total_data_received,6514,
Event_0,,13312,pcie_total_data_received,1361,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,5259,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,12800,pcie_total_data_received,5395,
Event_0,,13312,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5533,
Event_0,,12800,pcie_total_data_received,1463,
Event_0,,13312,pcie_total_data_received,5384,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,5379,
Event_0,,13312,pcie_total_data_received,1359,
Event_0,,12800,pcie_total_data_received,1364,
Event_0,,13312,pcie_total_data_received,5310,
Event_0,,12800,pcie_total_data_received,1356,
Event_0,,13312,pcie_total_data_received,5364,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,5381,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,1357,
Event_0,,13312,pcie_total_data_received,5387,
Event_0,,12800,pcie_total_data_received,1361,
Event_0,,13312,pcie_total_data_received,5374,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,12800,pcie_total_data_received,1356,
Event_0,,13312,pcie_total_data_received,5501,
Event_0,,12800,pcie_total_data_received,1375,
Event_0,,13312,pcie_total_data_received,1368,
Event_0,,12800,pcie_total_data_received,1406,
Event_0,,13312,pcie_total_data_received,1368,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,5437,
Event_0,,12800,pcie_total_data_received,1381,
Event_0,,13312,pcie_total_data_received,9996,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,1364,
Event_0,,12800,pcie_total_data_received,5515,
Event_0,,13312,pcie_total_data_received,1361,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,6846,
Event_0,,13312,pcie_total_data_received,1390,
Event_0,,12800,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,5474,
Event_0,,13312,pcie_total_data_received,1366,
Event_0,,12800,pcie_total_data_received,1373,
Event_0,,13312,pcie_total_data_received,5411,
Event_0,,12800,pcie_total_data_received,1369,
Event_0,,13312,pcie_total_data_received,5550,
Event_0,,12800,pcie_total_data_received,1368,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,5761,
Event_0,,13312,pcie_total_data_received,1369,
Event_0,,12800,pcie_total_data_received,5742,
Event_0,,13312,pcie_total_data_received,1362,
Event_0,,12800,pcie_total_data_received,1372,
Event_0,,13312,pcie_total_data_received,1413,
Event_0,,12800,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,4730,
Event_0,,12800,pcie_total_data_received,1365,
Event_0,,13312,pcie_total_data_received,1367,
Event_0,,12800,pcie_total_data_received,5374,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,5426,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,5414,
Event_0,,13312,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,5421,
Event_0,,12800,pcie_total_data_received,1365,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,5321,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,5423,
Event_0,,13312,pcie_total_data_received,1375,
Event_0,,12800,pcie_total_data_received,1368,
Event_0,,13312,pcie_total_data_received,5379,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,1405,
Event_0,,13312,pcie_total_data_received,1368,
Event_0,,12800,pcie_total_data_received,9371,
Event_0,,12800,pcie_total_data_received,1379,
Event_0,,13312,pcie_total_data_received,1379,
Event_0,,12800,pcie_total_data_received,1387,
Event_0,,13312,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,5461,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,5374,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,6002,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,5364,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,5348,
Event_0,,12800,pcie_total_data_received,7711,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,12800,pcie_total_data_received,1413,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,5371,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,5378,
Event_0,,12800,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,5416,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,13312,pcie_total_data_received,1380,
Event_0,,12800,pcie_total_data_received,5364,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,5373,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,5376,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,5357,
Event_0,,13312,pcie_total_data_received,1363,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,5438,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,5871,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,5987,
Event_0,,12800,pcie_total_data_received,1714,
Event_0,,13312,pcie_total_data_received,5433,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,2267,
Event_0,,12800,pcie_total_data_received,1375,
Event_0,,13312,pcie_total_data_received,5425,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,13312,pcie_total_data_received,1348,
Event_0,,12800,pcie_total_data_received,5441,
Event_0,,13312,pcie_total_data_received,1406,
Event_0,,12800,pcie_total_data_received,1365,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,5444,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,1409,
Event_0,,13312,pcie_total_data_received,5429,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,5474,
Event_0,,12800,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,5405,
Event_0,,13312,pcie_total_data_received,1363,
Event_0,,12800,pcie_total_data_received,5354,
Event_0,,13312,pcie_total_data_received,1354,
Event_0,,12800,pcie_total_data_received,1365,
Event_0,,13312,pcie_total_data_received,5365,
Event_0,,12800,pcie_total_data_received,1359,
Event_0,,13312,pcie_total_data_received,5818,
Event_0,,12800,pcie_total_data_received,1418,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,6215,
Event_0,,18944,pcie_total_data_received,1428,
Event_0,,13312,pcie_total_data_received,5461,
Event_0,,12800,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,1368,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,5418,
Event_0,,12800,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,5357,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,1360,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,5393,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,5376,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1356,
Event_0,,12800,pcie_total_data_received,1415,
Event_0,,13312,pcie_total_data_received,5357,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,5359,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,5369,
Event_0,,13312,pcie_total_data_received,1329,
