Event_0,,12800,pcie_total_data_received,8883,
Event_0,,14848,pcie_total_data_received,2209,
Event_0,,13312,pcie_total_data_received,6211,
Event_0,,12800,pcie_total_data_received,2174,
Event_0,,13312,pcie_total_data_received,6072,
Event_0,,12800,pcie_total_data_received,6314,
Event_0,,13312,pcie_total_data_received,2251,
Event_0,,12800,pcie_total_data_received,2160,
Event_0,,13312,pcie_total_data_received,2164,
Event_0,,12800,pcie_total_data_received,10275,
Event_0,,13312,pcie_total_data_received,6212,
Event_0,,12800,pcie_total_data_received,2189,
Event_0,,13312,pcie_total_data_received,6214,
Event_0,,13312,pcie_total_data_received,2151,
Event_0,,12800,pcie_total_data_received,6258,
Event_0,,13312,pcie_total_data_received,2149,
Event_0,,12800,pcie_total_data_received,2224,
Event_0,,13312,pcie_total_data_received,6705,
Event_0,,18944,pcie_total_data_received,2162,
Event_0,,12800,pcie_total_data_received,6243,
Event_0,,13312,pcie_total_data_received,6220,
Event_0,,13312,pcie_total_data_received,2205,
Event_0,,12800,pcie_total_data_received,6216,
Event_0,,13312,pcie_total_data_received,2153,
Event_0,,12800,pcie_total_data_received,6239,
Event_0,,13312,pcie_total_data_received,2153,
Event_0,,12800,pcie_total_data_received,2249,
Event_0,,13312,pcie_total_data_received,10287,
Event_0,,12800,pcie_total_data_received,2186,
Event_0,,13312,pcie_total_data_received,2167,
Event_0,,12800,pcie_total_data_received,2161,
Event_0,,13312,pcie_total_data_received,2218,
Event_0,,13312,pcie_total_data_received,6230,
Event_0,,12800,pcie_total_data_received,2148,
Event_0,,13312,pcie_total_data_received,5080,
Event_0,,3626496,pcie_total_data_received,2154,
Event_0,,13312,pcie_total_data_received,10233,
Event_0,,57344,pcie_total_data_received,2156,
Event_0,,13312,pcie_total_data_received,6237,
Event_0,,13312,pcie_total_data_received,2155,
Event_0,,12800,pcie_total_data_received,6100,
Event_0,,13312,pcie_total_data_received,6338,
Event_0,,12800,pcie_total_data_received,2244,
Event_0,,13312,pcie_total_data_received,6278,
Event_0,,12800,pcie_total_data_received,2151,
Event_0,,13312,pcie_total_data_received,6203,
Event_0,,12800,pcie_total_data_received,6281,
Event_0,,13312,pcie_total_data_received,2169,
Event_0,,13312,pcie_total_data_received,10219,
Event_0,,12800,pcie_total_data_received,2152,
Event_0,,13312,pcie_total_data_received,2170,
Event_0,,12800,pcie_total_data_received,7129,
Event_0,,13312,pcie_total_data_received,2156,
Event_0,,12800,pcie_total_data_received,6183,
Event_0,,13312,pcie_total_data_received,2159,
Event_0,,12800,pcie_total_data_received,2213,
Event_0,,13312,pcie_total_data_received,6247,
Event_0,,12800,pcie_total_data_received,2157,
Event_0,,13312,pcie_total_data_received,6264,
Event_0,,12800,pcie_total_data_received,2150,
Event_0,,13312,pcie_total_data_received,6134,
Event_0,,13312,pcie_total_data_received,6221,
Event_0,,12800,pcie_total_data_received,2169,
Event_0,,13312,pcie_total_data_received,6242,
Event_0,,12800,pcie_total_data_received,2196,
Event_0,,13312,pcie_total_data_received,6244,
Event_0,,12800,pcie_total_data_received,6323,
Event_0,,13312,pcie_total_data_received,2344,
Event_0,,12800,pcie_total_data_received,6351,
Event_0,,13312,pcie_total_data_received,2191,
Event_0,,12800,pcie_total_data_received,2147,
Event_0,,13312,pcie_total_data_received,10301,
Event_0,,13312,pcie_total_data_received,2210,
Event_0,,12800,pcie_total_data_received,6221,
Event_0,,13312,pcie_total_data_received,2169,
Event_0,,12800,pcie_total_data_received,6222,
Event_0,,13312,pcie_total_data_received,6199,
Event_0,,12800,pcie_total_data_received,2190,
Event_0,,13312,pcie_total_data_received,6259,
Event_0,,12800,pcie_total_data_received,2232,
Event_0,,13312,pcie_total_data_received,6284,
Event_0,,12800,pcie_total_data_received,5551,
Event_0,,13312,pcie_total_data_received,2212,
Event_0,,13312,pcie_total_data_received,6282,
Event_0,,12800,pcie_total_data_received,2212,
Event_0,,13312,pcie_total_data_received,6223,
Event_0,,12800,pcie_total_data_received,2152,
Event_0,,13312,pcie_total_data_received,6277,
Event_0,,12800,pcie_total_data_received,6273,
Event_0,,13312,pcie_total_data_received,2357,
Event_0,,12800,pcie_total_data_received,2168,
Event_0,,13312,pcie_total_data_received,2145,
Event_0,,12800,pcie_total_data_received,10235,
Event_0,,13312,pcie_total_data_received,2152,
Event_0,,13312,pcie_total_data_received,6269,
Event_0,,12800,pcie_total_data_received,6368,
Event_0,,13312,pcie_total_data_received,2216,
Event_0,,12800,pcie_total_data_received,6987,
Event_0,,13312,pcie_total_data_received,2221,
Event_0,,12800,pcie_total_data_received,2149,
Event_0,,13312,pcie_total_data_received,6236,
Event_0,,12800,pcie_total_data_received,2154,
Event_0,,13312,pcie_total_data_received,6224,
Event_0,,12800,pcie_total_data_received,5262,
Event_0,,13312,pcie_total_data_received,2300,
Event_0,,3630592,pcie_total_data_received,2151,
Event_0,,12800,pcie_total_data_received,2340,
Event_0,,54272,pcie_total_data_received,6298,
Event_0,,13312,pcie_total_data_received,2199,
Event_0,,12800,pcie_total_data_received,6259,
Event_0,,13312,pcie_total_data_received,6288,
Event_0,,12800,pcie_total_data_received,2375,
Event_0,,13312,pcie_total_data_received,2187,
Event_0,,13312,pcie_total_data_received,2154,
Event_0,,12800,pcie_total_data_received,10227,
Event_0,,13312,pcie_total_data_received,6195,
Event_0,,12800,pcie_total_data_received,2192,
Event_0,,13312,pcie_total_data_received,6769,
Event_0,,12800,pcie_total_data_received,2161,
Event_0,,13312,pcie_total_data_received,6237,
Event_0,,12800,pcie_total_data_received,6181,
Event_0,,13312,pcie_total_data_received,2170,
Event_0,,12800,pcie_total_data_received,6217,
Event_0,,13312,pcie_total_data_received,2157,
Event_0,,13312,pcie_total_data_received,6745,
Event_0,,12800,pcie_total_data_received,6321,
Event_0,,13312,pcie_total_data_received,2210,
Event_0,,12800,pcie_total_data_received,6210,
Event_0,,13312,pcie_total_data_received,2168,
Event_0,,12800,pcie_total_data_received,6127,
Event_0,,13312,pcie_total_data_received,6200,
Event_0,,12800,pcie_total_data_received,2276,
Event_0,,13312,pcie_total_data_received,2235,
Event_0,,12800,pcie_total_data_received,2209,
Event_0,,13312,pcie_total_data_received,10469,
Event_0,,13312,pcie_total_data_received,6210,
Event_0,,12800,pcie_total_data_received,2154,
Event_0,,13312,pcie_total_data_received,6309,
Event_0,,12800,pcie_total_data_received,2259,
Event_0,,13312,pcie_total_data_received,6372,
Event_0,,12800,pcie_total_data_received,6314,
Event_0,,13312,pcie_total_data_received,2236,
Event_0,,12800,pcie_total_data_received,6250,
Event_0,,13312,pcie_total_data_received,7632,
Event_0,,12800,pcie_total_data_received,2168,
Event_0,,13312,pcie_total_data_received,2233,
Event_0,,12800,pcie_total_data_received,6298,
Event_0,,13312,pcie_total_data_received,2172,
Event_0,,13312,pcie_total_data_received,6224,
Event_0,,12800,pcie_total_data_received,2155,
Event_0,,13312,pcie_total_data_received,6222,
Event_0,,12800,pcie_total_data_received,6208,
Event_0,,13312,pcie_total_data_received,8291,
Event_0,,12800,pcie_total_data_received,2156,
Event_0,,13312,pcie_total_data_received,2172,
Event_0,,12800,pcie_total_data_received,2148,
Event_0,,13312,pcie_total_data_received,6219,
Event_0,,12800,pcie_total_data_received,6215,
Event_0,,13312,pcie_total_data_received,2191,
Event_0,,13312,pcie_total_data_received,6226,
Event_0,,12800,pcie_total_data_received,2154,
Event_0,,13312,pcie_total_data_received,6274,
Event_0,,12800,pcie_total_data_received,2161,
Event_0,,13312,pcie_total_data_received,2208,
Event_0,,12800,pcie_total_data_received,6237,
Event_0,,13312,pcie_total_data_received,2152,
Event_0,,12800,pcie_total_data_received,6235,
Event_0,,13312,pcie_total_data_received,2161,
Event_0,,12800,pcie_total_data_received,6128,
Event_0,,13312,pcie_total_data_received,6208,
Event_0,,13312,pcie_total_data_received,2168,
Event_0,,12800,pcie_total_data_received,4723,
Event_0,,3626496,pcie_total_data_received,2176,
Event_0,,13312,pcie_total_data_received,10303,
Event_0,,57856,pcie_total_data_received,2171,
Event_0,,13312,pcie_total_data_received,6245,
Event_0,,12800,pcie_total_data_received,2156,
Event_0,,13312,pcie_total_data_received,6195,
Event_0,,12800,pcie_total_data_received,6197,
Event_0,,13312,pcie_total_data_received,2215,
Event_0,,12800,pcie_total_data_received,6224,
Event_0,,13312,pcie_total_data_received,2149,
Event_0,,12800,pcie_total_data_received,6222,
Event_0,,13312,pcie_total_data_received,2168,
Event_0,,12800,pcie_total_data_received,6087,
Event_0,,13312,pcie_total_data_received,6244,
Event_0,,12800,pcie_total_data_received,2094,
Event_0,,13312,pcie_total_data_received,6151,
Event_0,,13312,pcie_total_data_received,2121,
Event_0,,12800,pcie_total_data_received,6130,
Event_0,,13312,pcie_total_data_received,2082,
Event_0,,12800,pcie_total_data_received,6060,
Event_0,,13312,pcie_total_data_received,10136,
Event_0,,12800,pcie_total_data_received,2160,
Event_0,,13312,pcie_total_data_received,2104,
Event_0,,12800,pcie_total_data_received,7892,
Event_0,,13312,pcie_total_data_received,2083,
Event_0,,12800,pcie_total_data_received,6208,
Event_0,,13312,pcie_total_data_received,2090,
Event_0,,13312,pcie_total_data_received,6144,
Event_0,,12800,pcie_total_data_received,6112,
Event_0,,13312,pcie_total_data_received,2111,
Event_0,,12800,pcie_total_data_received,6126,
Event_0,,13312,pcie_total_data_received,2083,
Event_0,,12800,pcie_total_data_received,6152,
Event_0,,13312,pcie_total_data_received,2186,
Event_0,,12800,pcie_total_data_received,6286,
Event_0,,13312,pcie_total_data_received,6289,
Event_0,,12800,pcie_total_data_received,2325,
Event_0,,13312,pcie_total_data_received,6430,
Event_0,,14848,pcie_total_data_received,7659,
Event_0,,12800,pcie_total_data_received,2257,
Event_0,,13312,pcie_total_data_received,2247,
Event_0,,12800,pcie_total_data_received,6320,
Event_0,,13312,pcie_total_data_received,2223,
Event_0,,12800,pcie_total_data_received,8883,
Event_0,,13312,pcie_total_data_received,2311,
Event_0,,13312,pcie_total_data_received,6416,
Event_0,,12800,pcie_total_data_received,2245,
Event_0,,13312,pcie_total_data_received,6342,
Event_0,,12800,pcie_total_data_received,6313,
Event_0,,13312,pcie_total_data_received,2234,
Event_0,,12800,pcie_total_data_received,6292,
Event_0,,13312,pcie_total_data_received,2284,
Event_0,,12800,pcie_total_data_received,6215,
Event_0,,13312,pcie_total_data_received,6234,
Event_0,,12800,pcie_total_data_received,2158,
Event_0,,13312,pcie_total_data_received,6503,
Event_0,,13312,pcie_total_data_received,2172,
Event_0,,12800,pcie_total_data_received,6240,
Event_0,,13312,pcie_total_data_received,6410,
Event_0,,12800,pcie_total_data_received,2199,
Event_0,,13312,pcie_total_data_received,6246,
Event_0,,18944,pcie_total_data_received,2209,
Event_0,,12800,pcie_total_data_received,6105,
Event_0,,13312,pcie_total_data_received,8865,
Event_0,,13312,pcie_total_data_received,2159,
Event_0,,12800,pcie_total_data_received,2113,
Event_0,,13312,pcie_total_data_received,6247,
Event_0,,12800,pcie_total_data_received,3160,
Event_0,,3627008,pcie_total_data_received,2140,
Event_0,,12800,pcie_total_data_received,10178,
Event_0,,58368,pcie_total_data_received,6170,
Event_0,,12800,pcie_total_data_received,2215,
Event_0,,13312,pcie_total_data_received,6291,
Event_0,,12800,pcie_total_data_received,2130,
Event_0,,13312,pcie_total_data_received,6283,
Event_0,,12800,pcie_total_data_received,6206,
Event_0,,13312,pcie_total_data_received,2250,
Event_0,,12800,pcie_total_data_received,6466,
Event_0,,13312,pcie_total_data_received,2380,
Event_0,,12800,pcie_total_data_received,7133,
Event_0,,13312,pcie_total_data_received,6255,
Event_0,,13312,pcie_total_data_received,2111,
Event_0,,12800,pcie_total_data_received,6251,
Event_0,,13312,pcie_total_data_received,4000,
Event_0,,12800,pcie_total_data_received,2210,
Event_0,,13312,pcie_total_data_received,7667,
Event_0,,12800,pcie_total_data_received,2290,
Event_0,,13312,pcie_total_data_received,5166,
Event_0,,12800,pcie_total_data_received,2200,
Event_0,,13312,pcie_total_data_received,6875,
Event_0,,12800,pcie_total_data_received,2218,
Event_0,,13312,pcie_total_data_received,2298,
Event_0,,12800,pcie_total_data_received,6407,
Event_0,,13312,pcie_total_data_received,2309,
Event_0,,12800,pcie_total_data_received,6367,
Event_0,,13312,pcie_total_data_received,6378,
Event_0,,13312,pcie_total_data_received,2290,
Event_0,,12800,pcie_total_data_received,6377,
Event_0,,13312,pcie_total_data_received,6370,
Event_0,,12800,pcie_total_data_received,2353,
Event_0,,13312,pcie_total_data_received,6369,
Event_0,,12800,pcie_total_data_received,2295,
Event_0,,13312,pcie_total_data_received,6306,
Event_0,,12800,pcie_total_data_received,6381,
Event_0,,13312,pcie_total_data_received,7438,
Event_0,,13312,pcie_total_data_received,2250,
Event_0,,12800,pcie_total_data_received,6307,
Event_0,,13312,pcie_total_data_received,2225,
Event_0,,12800,pcie_total_data_received,6286,
Event_0,,13312,pcie_total_data_received,6258,
Event_0,,12800,pcie_total_data_received,2173,
Event_0,,13312,pcie_total_data_received,6253,
Event_0,,12800,pcie_total_data_received,2176,
Event_0,,13312,pcie_total_data_received,6304,
Event_0,,12800,pcie_total_data_received,6298,
Event_0,,13312,pcie_total_data_received,2222,
Event_0,,13312,pcie_total_data_received,6311,
Event_0,,12800,pcie_total_data_received,7105,
Event_0,,13312,pcie_total_data_received,2173,
Event_0,,12800,pcie_total_data_received,6247,
Event_0,,13312,pcie_total_data_received,2241,
Event_0,,12800,pcie_total_data_received,6251,
Event_0,,13312,pcie_total_data_received,6289,
Event_0,,12800,pcie_total_data_received,2171,
Event_0,,13312,pcie_total_data_received,4375,
Event_0,,12800,pcie_total_data_received,5390,
Event_0,,13312,pcie_total_data_received,2227,
Event_0,,13312,pcie_total_data_received,6318,
Event_0,,12800,pcie_total_data_received,6284,
Event_0,,13312,pcie_total_data_received,2197,
Event_0,,12800,pcie_total_data_received,6259,
Event_0,,13312,pcie_total_data_received,2166,
Event_0,,12800,pcie_total_data_received,6250,
Event_0,,13312,pcie_total_data_received,6304,
Event_0,,12800,pcie_total_data_received,2286,
Event_0,,13312,pcie_total_data_received,6310,
Event_0,,12800,pcie_total_data_received,2213,
Event_0,,13312,pcie_total_data_received,6318,
Event_0,,13312,pcie_total_data_received,6297,
Event_0,,12800,pcie_total_data_received,2236,
Event_0,,13312,pcie_total_data_received,5283,
Event_0,,3626496,pcie_total_data_received,2249,
Event_0,,13312,pcie_total_data_received,10309,
Event_0,,57344,pcie_total_data_received,2185,
Event_0,,13312,pcie_total_data_received,6243,
Event_0,,13312,pcie_total_data_received,7247,
Event_0,,12800,pcie_total_data_received,2186,
Event_0,,13312,pcie_total_data_received,6220,
Event_0,,12800,pcie_total_data_received,6224,
Event_0,,13312,pcie_total_data_received,2165,
Event_0,,12800,pcie_total_data_received,6241,
Event_0,,13312,pcie_total_data_received,2169,
Event_0,,12800,pcie_total_data_received,6301,
Event_0,,13312,pcie_total_data_received,2170,
Event_0,,12800,pcie_total_data_received,2092,
Event_0,,13312,pcie_total_data_received,10276,
Event_0,,13312,pcie_total_data_received,2210,
Event_0,,12800,pcie_total_data_received,6832,
Event_0,,13312,pcie_total_data_received,2174,
Event_0,,12800,pcie_total_data_received,2096,
Event_0,,13312,pcie_total_data_received,6213,
Event_0,,12800,pcie_total_data_received,2182,
Event_0,,13312,pcie_total_data_received,6292,
Event_0,,12800,pcie_total_data_received,6282,
Event_0,,13312,pcie_total_data_received,2166,
Event_0,,12800,pcie_total_data_received,8722,
Event_0,,13312,pcie_total_data_received,2195,
Event_0,,13312,pcie_total_data_received,6856,
Event_0,,12800,pcie_total_data_received,2134,
Event_0,,13312,pcie_total_data_received,6553,
Event_0,,12800,pcie_total_data_received,6278,
Event_0,,13312,pcie_total_data_received,2196,
Event_0,,12800,pcie_total_data_received,6219,
Event_0,,13312,pcie_total_data_received,2112,
Event_0,,12800,pcie_total_data_received,6170,
Event_0,,13312,pcie_total_data_received,2101,
Event_0,,12800,pcie_total_data_received,2316,
Event_0,,13312,pcie_total_data_received,6202,
Event_0,,13312,pcie_total_data_received,7489,
Event_0,,12800,pcie_total_data_received,2108,
Event_0,,13312,pcie_total_data_received,2123,
Event_0,,12800,pcie_total_data_received,2095,
Event_0,,13312,pcie_total_data_received,6144,
Event_0,,12800,pcie_total_data_received,2102,
Event_0,,13312,pcie_total_data_received,6146,
Event_0,,12800,pcie_total_data_received,6176,
Event_0,,13312,pcie_total_data_received,7797,
Event_0,,12800,pcie_total_data_received,2105,
Event_0,,13312,pcie_total_data_received,2222,
Event_0,,12800,pcie_total_data_received,2204,
Event_0,,13312,pcie_total_data_received,10211,
Event_0,,13312,pcie_total_data_received,2101,
Event_0,,12800,pcie_total_data_received,6041,
Event_0,,13312,pcie_total_data_received,6263,
Event_0,,12800,pcie_total_data_received,2126,
Event_0,,13312,pcie_total_data_received,6183,
Event_0,,12800,pcie_total_data_received,2100,
Event_0,,13312,pcie_total_data_received,6229,
Event_0,,12800,pcie_total_data_received,2100,
Event_0,,13312,pcie_total_data_received,2169,
Event_0,,12800,pcie_total_data_received,6153,
Event_0,,13312,pcie_total_data_received,2104,
Event_0,,13312,pcie_total_data_received,6180,
Event_0,,12800,pcie_total_data_received,2107,
Event_0,,13312,pcie_total_data_received,6169,
Event_0,,12800,pcie_total_data_received,2102,
Event_0,,13312,pcie_total_data_received,2219,
Event_0,,12800,pcie_total_data_received,6168,
Event_0,,13312,pcie_total_data_received,2154,
Event_0,,12800,pcie_total_data_received,2118,
Event_0,,13312,pcie_total_data_received,4557,
Event_0,,3627008,pcie_total_data_received,10189,
Event_0,,12800,pcie_total_data_received,2143,
Event_0,,57856,pcie_total_data_received,6195,
Event_0,,13312,pcie_total_data_received,2104,
Event_0,,12800,pcie_total_data_received,6172,
Event_0,,13312,pcie_total_data_received,2109,
Event_0,,12800,pcie_total_data_received,6200,
Event_0,,13312,pcie_total_data_received,6179,
Event_0,,12800,pcie_total_data_received,2140,
Event_0,,13312,pcie_total_data_received,6149,
Event_0,,12800,pcie_total_data_received,2102,
Event_0,,13312,pcie_total_data_received,6159,
Event_0,,12800,pcie_total_data_received,2114,
Event_0,,13312,pcie_total_data_received,6153,
Event_0,,13312,pcie_total_data_received,6269,
Event_0,,12800,pcie_total_data_received,2202,
Event_0,,13312,pcie_total_data_received,6274,
Event_0,,12800,pcie_total_data_received,2191,
Event_0,,13312,pcie_total_data_received,6239,
Event_0,,12800,pcie_total_data_received,2233,
Event_0,,13312,pcie_total_data_received,2155,
Event_0,,12800,pcie_total_data_received,11159,
Event_0,,13312,pcie_total_data_received,2318,
Event_0,,13312,pcie_total_data_received,2158,
Event_0,,12800,pcie_total_data_received,6212,
Event_0,,13312,pcie_total_data_received,2163,
Event_0,,12800,pcie_total_data_received,6214,
Event_0,,13312,pcie_total_data_received,6224,
Event_0,,12800,pcie_total_data_received,2195,
Event_0,,13312,pcie_total_data_received,6260,
Event_0,,12800,pcie_total_data_received,2194,
Event_0,,13312,pcie_total_data_received,6264,
Event_0,,12800,pcie_total_data_received,6257,
Event_0,,13312,pcie_total_data_received,2212,
Event_0,,13312,pcie_total_data_received,6493,
Event_0,,14336,pcie_total_data_received,7387,
Event_0,,13312,pcie_total_data_received,2204,
Event_0,,12800,pcie_total_data_received,6232,
Event_0,,13312,pcie_total_data_received,2163,
Event_0,,12800,pcie_total_data_received,6256,
Event_0,,13312,pcie_total_data_received,7261,
Event_0,,12800,pcie_total_data_received,2216,
Event_0,,13312,pcie_total_data_received,2761,
Event_0,,13312,pcie_total_data_received,6234,
Event_0,,12800,pcie_total_data_received,2184,
Event_0,,13312,pcie_total_data_received,6359,
Event_0,,12800,pcie_total_data_received,6283,
Event_0,,13312,pcie_total_data_received,2174,
Event_0,,12800,pcie_total_data_received,6231,
Event_0,,13312,pcie_total_data_received,2163,
Event_0,,12800,pcie_total_data_received,6268,
Event_0,,13312,pcie_total_data_received,6190,
Event_0,,12800,pcie_total_data_received,2215,
Event_0,,13312,pcie_total_data_received,10290,
Event_0,,13312,pcie_total_data_received,2235,
Event_0,,12800,pcie_total_data_received,2233,
Event_0,,13312,pcie_total_data_received,6294,
Event_0,,12800,pcie_total_data_received,2285,
Event_0,,13312,pcie_total_data_received,6263,
Event_0,,12800,pcie_total_data_received,2263,
Event_0,,13312,pcie_total_data_received,6322,
Event_0,,12800,pcie_total_data_received,7816,
Event_0,,18944,pcie_total_data_received,6336,
Event_0,,13312,pcie_total_data_received,2251,
Event_0,,12800,pcie_total_data_received,6334,
Event_0,,13312,pcie_total_data_received,2237,
Event_0,,12800,pcie_total_data_received,6227,
Event_0,,13312,pcie_total_data_received,2931,
Event_0,,3627008,pcie_total_data_received,2246,
Event_0,,12800,pcie_total_data_received,10319,
Event_0,,57856,pcie_total_data_received,6300,
Event_0,,13312,pcie_total_data_received,2248,
Event_0,,12800,pcie_total_data_received,6324,
Event_0,,13312,pcie_total_data_received,2238,
Event_0,,12800,pcie_total_data_received,6234,
Event_0,,13312,pcie_total_data_received,6351,
Event_0,,12800,pcie_total_data_received,2218,
Event_0,,13312,pcie_total_data_received,6304,
Event_0,,12800,pcie_total_data_received,6427,
Event_0,,13312,pcie_total_data_received,2291,
Event_0,,13312,pcie_total_data_received,6291,
Event_0,,12800,pcie_total_data_received,2232,
Event_0,,13312,pcie_total_data_received,6307,
Event_0,,12800,pcie_total_data_received,5229,
Event_0,,13312,pcie_total_data_received,2221,
Event_0,,12800,pcie_total_data_received,6848,
Event_0,,13312,pcie_total_data_received,2242,
Event_0,,12800,pcie_total_data_received,6323,
Event_0,,13312,pcie_total_data_received,2231,
Event_0,,13312,pcie_total_data_received,2248,
Event_0,,12800,pcie_total_data_received,6349,
Event_0,,13312,pcie_total_data_received,2328,
Event_0,,12800,pcie_total_data_received,6326,
Event_0,,13312,pcie_total_data_received,6271,
Event_0,,12800,pcie_total_data_received,2325,
Event_0,,13312,pcie_total_data_received,6355,
Event_0,,12800,pcie_total_data_received,2291,
Event_0,,13312,pcie_total_data_received,6322,
Event_0,,12800,pcie_total_data_received,6297,
Event_0,,13312,pcie_total_data_received,2280,
Event_0,,12800,pcie_total_data_received,6384,
Event_0,,13312,pcie_total_data_received,6930,
Event_0,,13824,pcie_total_data_received,2361,
Event_0,,13312,pcie_total_data_received,2270,
Event_0,,12800,pcie_total_data_received,2227,
Event_0,,13312,pcie_total_data_received,2306,
Event_0,,12800,pcie_total_data_received,6991,
Event_0,,13312,pcie_total_data_received,6372,
Event_0,,12800,pcie_total_data_received,2294,
Event_0,,13312,pcie_total_data_received,6306,
Event_0,,12800,pcie_total_data_received,2231,
Event_0,,13312,pcie_total_data_received,6314,
Event_0,,12800,pcie_total_data_received,6368,
Event_0,,13312,pcie_total_data_received,2249,
Event_0,,13312,pcie_total_data_received,7062,
Event_0,,12800,pcie_total_data_received,6277,
Event_0,,13312,pcie_total_data_received,2234,
Event_0,,12800,pcie_total_data_received,6321,
Event_0,,13312,pcie_total_data_received,2251,
Event_0,,12800,pcie_total_data_received,6332,
Event_0,,13312,pcie_total_data_received,5908,
Event_0,,12800,pcie_total_data_received,2234,
Event_0,,13312,pcie_total_data_received,3536,
Event_0,,12800,pcie_total_data_received,2261,
Event_0,,13312,pcie_total_data_received,2226,
Event_0,,13312,pcie_total_data_received,10310,
Event_0,,12800,pcie_total_data_received,6296,
Event_0,,13312,pcie_total_data_received,2290,
Event_0,,12800,pcie_total_data_received,6306,
Event_0,,13312,pcie_total_data_received,2233,
Event_0,,12800,pcie_total_data_received,6289,
Event_0,,13312,pcie_total_data_received,6289,
Event_0,,12800,pcie_total_data_received,2259,
Event_0,,13312,pcie_total_data_received,6310,
Event_0,,12800,pcie_total_data_received,2246,
Event_0,,13312,pcie_total_data_received,6325,
Event_0,,13312,pcie_total_data_received,6283,
Event_0,,12800,pcie_total_data_received,2232,
Event_0,,13312,pcie_total_data_received,5170,
Event_0,,3626496,pcie_total_data_received,2251,
Event_0,,13312,pcie_total_data_received,10302,
Event_0,,57856,pcie_total_data_received,2180,
Event_0,,12800,pcie_total_data_received,6593,
Event_0,,13312,pcie_total_data_received,2264,
Event_0,,12800,pcie_total_data_received,2183,
Event_0,,13312,pcie_total_data_received,10237,
Event_0,,12800,pcie_total_data_received,2176,
Event_0,,13312,pcie_total_data_received,6276,
Event_0,,13312,pcie_total_data_received,6279,
Event_0,,12800,pcie_total_data_received,2180,
Event_0,,13312,pcie_total_data_received,6245,
Event_0,,12800,pcie_total_data_received,2181,
Event_0,,13312,pcie_total_data_received,6267,
Event_0,,12800,pcie_total_data_received,6223,
Event_0,,13312,pcie_total_data_received,2202,
Event_0,,12800,pcie_total_data_received,6270,
Event_0,,13312,pcie_total_data_received,2169,
Event_0,,12800,pcie_total_data_received,6255,
Event_0,,13312,pcie_total_data_received,6788,
Event_0,,13312,pcie_total_data_received,2184,
Event_0,,12800,pcie_total_data_received,6261,
Event_0,,13312,pcie_total_data_received,2210,
Event_0,,12800,pcie_total_data_received,6083,
Event_0,,13312,pcie_total_data_received,10284,
Event_0,,12800,pcie_total_data_received,2229,
Event_0,,13312,pcie_total_data_received,3006,
Event_0,,12800,pcie_total_data_received,6257,
Event_0,,13312,pcie_total_data_received,2229,
Event_0,,12800,pcie_total_data_received,6259,
Event_0,,13312,pcie_total_data_received,2263,
Event_0,,13312,pcie_total_data_received,6330,
Event_0,,12800,pcie_total_data_received,6297,
Event_0,,13312,pcie_total_data_received,2271,
Event_0,,12800,pcie_total_data_received,6311,
Event_0,,13312,pcie_total_data_received,7467,
Event_0,,12800,pcie_total_data_received,2260,
Event_0,,13312,pcie_total_data_received,2245,
Event_0,,12800,pcie_total_data_received,6308,
Event_0,,13312,pcie_total_data_received,2262,
Event_0,,12800,pcie_total_data_received,6341,
Event_0,,13312,pcie_total_data_received,2307,
Event_0,,12800,pcie_total_data_received,6142,
Event_0,,13312,pcie_total_data_received,6279,
Event_0,,13312,pcie_total_data_received,2215,
Event_0,,12800,pcie_total_data_received,10316,
Event_0,,13312,pcie_total_data_received,2278,
Event_0,,12800,pcie_total_data_received,2287,
Event_0,,13312,pcie_total_data_received,6406,
Event_0,,12800,pcie_total_data_received,2248,
Event_0,,13312,pcie_total_data_received,6326,
Event_0,,12800,pcie_total_data_received,6290,
Event_0,,13312,pcie_total_data_received,2290,
Event_0,,13312,pcie_total_data_received,6303,
Event_0,,12800,pcie_total_data_received,2241,
Event_0,,13312,pcie_total_data_received,6297,
Event_0,,12800,pcie_total_data_received,6276,
Event_0,,13312,pcie_total_data_received,2237,
Event_0,,12800,pcie_total_data_received,6285,
Event_0,,13312,pcie_total_data_received,2176,
Event_0,,12800,pcie_total_data_received,6344,
Event_0,,13312,pcie_total_data_received,6259,
Event_0,,12800,pcie_total_data_received,2305,
Event_0,,13312,pcie_total_data_received,6255,
Event_0,,13312,pcie_total_data_received,2174,
Event_0,,12800,pcie_total_data_received,13002,
Event_0,,13312,pcie_total_data_received,2169,
Event_0,,12800,pcie_total_data_received,2179,
Event_0,,13312,pcie_total_data_received,2169,
Event_0,,12800,pcie_total_data_received,5474,
Event_0,,3627008,pcie_total_data_received,2189,
Event_0,,12800,pcie_total_data_received,10271,
Event_0,,57856,pcie_total_data_received,6380,
Event_0,,13312,pcie_total_data_received,2195,
Event_0,,12800,pcie_total_data_received,6269,
Event_0,,13312,pcie_total_data_received,2171,
Event_0,,12800,pcie_total_data_received,6258,
Event_0,,13312,pcie_total_data_received,6246,
Event_0,,12800,pcie_total_data_received,2267,
Event_0,,13312,pcie_total_data_received,6245,
Event_0,,12800,pcie_total_data_received,2182,
Event_0,,13312,pcie_total_data_received,6373,
Event_0,,13312,pcie_total_data_received,6344,
Event_0,,12800,pcie_total_data_received,2223,
Event_0,,13312,pcie_total_data_received,6270,
Event_0,,12800,pcie_total_data_received,2196,
