Event_0,,13312,pcie_total_data_received,5205,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,35328,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,13312,pcie_total_data_received,6506,
Event_0,,44032,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,1083,
Event_0,,12800,pcie_total_data_received,5124,
Event_0,,38912,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,6009,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,42496,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,5084,
Event_0,,38400,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,5135,
Event_0,,38400,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,1083,
Event_0,,13312,pcie_total_data_received,5091,
Event_0,,36864,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,5132,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,28672,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,5240,
Event_0,,36864,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,1118,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,1085,
Event_0,,12800,pcie_total_data_received,9104,
Event_0,,17920,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,5361,
Event_0,,13312,pcie_total_data_received,1093,
Event_0,,12800,pcie_total_data_received,1083,
Event_0,,13312,pcie_total_data_received,171817,
Event_0,,559104,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1086,
Event_0,,13312,pcie_total_data_received,2082,
Event_0,,12800,pcie_total_data_received,1113,
Event_0,,18432,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,1938,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1136,
Event_0,,13312,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,1085,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1114,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,1084,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,1160,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1085,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1084,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1139,
Event_0,,13312,pcie_total_data_received,1465,
Event_0,,14336,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,1664,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,1251,
Event_0,,13312,pcie_total_data_received,1118,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1134,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1086,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1086,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1137,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1109,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1088,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1093,
Event_0,,12800,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1093,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1156,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1089,
Event_0,,13312,pcie_total_data_received,1158,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1089,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1087,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,1120,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1128,
Event_0,,13312,pcie_total_data_received,1093,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1120,
Event_0,,12800,pcie_total_data_received,1087,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1088,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1147,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1091,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,1090,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1113,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1090,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1092,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1116,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1091,
Event_0,,13312,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1098,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1130,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1227,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1116,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1095,
Event_0,,12800,pcie_total_data_received,1131,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1094,
Event_0,,13312,pcie_total_data_received,1114,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1094,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1113,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1673,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,1095,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1151,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,13312,pcie_total_data_received,1114,
Event_0,,12800,pcie_total_data_received,1093,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1121,
Event_0,,13312,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1113,
Event_0,,13312,pcie_total_data_received,1113,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1366,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1096,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1142,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1097,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1099,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,1146,
Event_0,,12800,pcie_total_data_received,1145,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1096,
Event_0,,13312,pcie_total_data_received,1120,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1098,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,1157,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,1153,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1101,
Event_0,,13312,pcie_total_data_received,1673,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1120,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1116,
Event_0,,13312,pcie_total_data_received,1099,
Event_0,,12800,pcie_total_data_received,1109,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,1114,
Event_0,,13312,pcie_total_data_received,1101,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,1148,
Event_0,,12800,pcie_total_data_received,1113,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1109,
Event_0,,13312,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,1100,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,1103,
Event_0,,12800,pcie_total_data_received,1103,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1105,
Event_0,,13312,pcie_total_data_received,1120,
Event_0,,12800,pcie_total_data_received,1102,
Event_0,,13312,pcie_total_data_received,1104,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1126,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1102,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1121,
Event_0,,13312,pcie_total_data_received,1114,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1123,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1117,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,1120,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,1243,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1120,
Event_0,,13312,pcie_total_data_received,1117,
Event_0,,12800,pcie_total_data_received,1113,
Event_0,,13312,pcie_total_data_received,1116,
Event_0,,12800,pcie_total_data_received,1118,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1150,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,13312,pcie_total_data_received,1124,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1115,
Event_0,,12800,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1111,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1106,
Event_0,,13312,pcie_total_data_received,1105,
Event_0,,12800,pcie_total_data_received,1204,
Event_0,,13312,pcie_total_data_received,1160,
Event_0,,12800,pcie_total_data_received,1104,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1108,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1106,
Event_0,,12800,pcie_total_data_received,1114,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,1119,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,13312,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,1121,
Event_0,,13312,pcie_total_data_received,1109,
Event_0,,12800,pcie_total_data_received,1107,
Event_0,,13312,pcie_total_data_received,1135,
Event_0,,12800,pcie_total_data_received,1112,
Event_0,,13312,pcie_total_data_received,1107,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1111,
Event_0,,12800,pcie_total_data_received,1110,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1112,
Event_0,,12800,pcie_total_data_received,1113,
Event_0,,13312,pcie_total_data_received,1113,
Event_0,,12800,pcie_total_data_received,1119,
Event_0,,13312,pcie_total_data_received,1113,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,12800,pcie_total_data_received,1141,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1146,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1122,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,1131,
Event_0,,12800,pcie_total_data_received,1142,
Event_0,,13312,pcie_total_data_received,1126,
Event_0,,12800,pcie_total_data_received,1123,
Event_0,,12800,pcie_total_data_received,1153,
Event_0,,13312,pcie_total_data_received,1134,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,1136,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1122,
Event_0,,12800,pcie_total_data_received,1209,
Event_0,,13312,pcie_total_data_received,1129,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1230,
Event_0,,13312,pcie_total_data_received,1133,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,1157,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1143,
Event_0,,13312,pcie_total_data_received,1123,
Event_0,,12800,pcie_total_data_received,1124,
Event_0,,13312,pcie_total_data_received,1143,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1152,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1125,
Event_0,,13312,pcie_total_data_received,1138,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,13312,pcie_total_data_received,1125,
Event_0,,12800,pcie_total_data_received,1127,
Event_0,,12800,pcie_total_data_received,1126,
Event_0,,13312,pcie_total_data_received,1132,
Event_0,,12800,pcie_total_data_received,1132,
Event_0,,13312,pcie_total_data_received,1139,
