Event_0,,13312,pcie_total_data_received,1434,
Event_0,,12800,pcie_total_data_received,5449,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,1426,
Event_0,,13312,pcie_total_data_received,6122,
Event_0,,12800,pcie_total_data_received,1426,
Event_0,,12800,pcie_total_data_received,5504,
Event_0,,13312,pcie_total_data_received,1428,
Event_0,,12800,pcie_total_data_received,1418,
Event_0,,13312,pcie_total_data_received,1461,
Event_0,,12800,pcie_total_data_received,1426,
Event_0,,13312,pcie_total_data_received,5516,
Event_0,,12800,pcie_total_data_received,1427,
Event_0,,13312,pcie_total_data_received,1437,
Event_0,,12800,pcie_total_data_received,1459,
Event_0,,13312,pcie_total_data_received,1426,
Event_0,,12800,pcie_total_data_received,5467,
Event_0,,13312,pcie_total_data_received,1423,
Event_0,,12800,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,1435,
Event_0,,13312,pcie_total_data_received,5468,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,1426,
Event_0,,12800,pcie_total_data_received,5341,
Event_0,,13312,pcie_total_data_received,1427,
Event_0,,12800,pcie_total_data_received,9457,
Event_0,,12800,pcie_total_data_received,1433,
Event_0,,13312,pcie_total_data_received,1433,
Event_0,,12800,pcie_total_data_received,1442,
Event_0,,13312,pcie_total_data_received,1424,
Event_0,,12800,pcie_total_data_received,5499,
Event_0,,13312,pcie_total_data_received,1424,
Event_0,,12800,pcie_total_data_received,1428,
Event_0,,13312,pcie_total_data_received,5484,
Event_0,,12800,pcie_total_data_received,1435,
Event_0,,13312,pcie_total_data_received,5491,
Event_0,,12800,pcie_total_data_received,1430,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,5467,
Event_0,,13312,pcie_total_data_received,1440,
Event_0,,12800,pcie_total_data_received,5475,
Event_0,,13312,pcie_total_data_received,3777,
Event_0,,12800,pcie_total_data_received,1432,
Event_0,,13312,pcie_total_data_received,1428,
Event_0,,12800,pcie_total_data_received,5479,
Event_0,,13312,pcie_total_data_received,1433,
Event_0,,12800,pcie_total_data_received,5477,
Event_0,,12800,pcie_total_data_received,1446,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,5513,
Event_0,,13312,pcie_total_data_received,1434,
Event_0,,12800,pcie_total_data_received,5444,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,12800,pcie_total_data_received,1424,
Event_0,,13312,pcie_total_data_received,5473,
Event_0,,12800,pcie_total_data_received,1431,
Event_0,,13312,pcie_total_data_received,5450,
Event_0,,12800,pcie_total_data_received,1458,
Event_0,,13312,pcie_total_data_received,1427,
Event_0,,12800,pcie_total_data_received,5528,
Event_0,,13312,pcie_total_data_received,1434,
Event_0,,12800,pcie_total_data_received,5535,
Event_0,,13312,pcie_total_data_received,1441,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,5450,
Event_0,,12800,pcie_total_data_received,1434,
Event_0,,12800,pcie_total_data_received,5496,
Event_0,,13312,pcie_total_data_received,1570,
Event_0,,12800,pcie_total_data_received,1434,
Event_0,,13312,pcie_total_data_received,5453,
Event_0,,12800,pcie_total_data_received,1435,
Event_0,,13312,pcie_total_data_received,5474,
Event_0,,12800,pcie_total_data_received,1445,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,5486,
Event_0,,13312,pcie_total_data_received,1491,
Event_0,,12800,pcie_total_data_received,5542,
Event_0,,13312,pcie_total_data_received,1492,
Event_0,,12800,pcie_total_data_received,1436,
Event_0,,13312,pcie_total_data_received,5581,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,5571,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,1422,
Event_0,,12800,pcie_total_data_received,1508,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,5602,
Event_0,,12800,pcie_total_data_received,4085,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,5577,
Event_0,,13312,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,1427,
Event_0,,13312,pcie_total_data_received,5469,
Event_0,,12800,pcie_total_data_received,1425,
Event_0,,13312,pcie_total_data_received,1426,
Event_0,,12800,pcie_total_data_received,1492,
Event_0,,13312,pcie_total_data_received,1435,
Event_0,,12800,pcie_total_data_received,5474,
Event_0,,13312,pcie_total_data_received,1425,
Event_0,,12800,pcie_total_data_received,1423,
Event_0,,13312,pcie_total_data_received,1502,
Event_0,,12800,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,5502,
Event_0,,12800,pcie_total_data_received,1431,
Event_0,,13312,pcie_total_data_received,1433,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,5473,
Event_0,,12800,pcie_total_data_received,1461,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,1450,
Event_0,,13312,pcie_total_data_received,1421,
Event_0,,12800,pcie_total_data_received,1443,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,1463,
Event_0,,13312,pcie_total_data_received,1425,
Event_0,,12800,pcie_total_data_received,5495,
Event_0,,13312,pcie_total_data_received,1426,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,1427,
Event_0,,13312,pcie_total_data_received,5473,
Event_0,,12800,pcie_total_data_received,1433,
Event_0,,12800,pcie_total_data_received,1428,
Event_0,,13312,pcie_total_data_received,1488,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,5477,
Event_0,,12800,pcie_total_data_received,1431,
Event_0,,13312,pcie_total_data_received,1421,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,1428,
Event_0,,12800,pcie_total_data_received,5495,
Event_0,,13312,pcie_total_data_received,1425,
Event_0,,12800,pcie_total_data_received,1424,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,1434,
Event_0,,13312,pcie_total_data_received,5533,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,1572,
Event_0,,13312,pcie_total_data_received,1491,
Event_0,,12800,pcie_total_data_received,5526,
Event_0,,13312,pcie_total_data_received,1492,
Event_0,,12800,pcie_total_data_received,5555,
Event_0,,13312,pcie_total_data_received,1638,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,5438,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,5569,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,1512,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,5531,
Event_0,,12800,pcie_total_data_received,1486,
Event_0,,13312,pcie_total_data_received,5529,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,1674,
Event_0,,12800,pcie_total_data_received,5466,
Event_0,,13312,pcie_total_data_received,1437,
Event_0,,12800,pcie_total_data_received,5459,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,1433,
Event_0,,13312,pcie_total_data_received,5553,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,5476,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,1452,
Event_0,,13312,pcie_total_data_received,5406,
Event_0,,12800,pcie_total_data_received,1427,
Event_0,,13312,pcie_total_data_received,5475,
Event_0,,12800,pcie_total_data_received,1432,
Event_0,,13312,pcie_total_data_received,1436,
Event_0,,12800,pcie_total_data_received,5461,
Event_0,,13312,pcie_total_data_received,1434,
Event_0,,12800,pcie_total_data_received,5540,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,6770,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,5552,
Event_0,,13312,pcie_total_data_received,1468,
Event_0,,12800,pcie_total_data_received,1460,
Event_0,,13312,pcie_total_data_received,5532,
Event_0,,12800,pcie_total_data_received,1463,
Event_0,,13312,pcie_total_data_received,5579,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,12800,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,2797,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,1458,
Event_0,,12800,pcie_total_data_received,1463,
Event_0,,13312,pcie_total_data_received,9507,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,5478,
Event_0,,12800,pcie_total_data_received,1462,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,5541,
Event_0,,13312,pcie_total_data_received,1459,
Event_0,,12800,pcie_total_data_received,5521,
Event_0,,13312,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,1463,
Event_0,,13312,pcie_total_data_received,5416,
Event_0,,12800,pcie_total_data_received,1460,
Event_0,,13312,pcie_total_data_received,5528,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,3767,
Event_0,,13312,pcie_total_data_received,5442,
Event_0,,12800,pcie_total_data_received,1460,
Event_0,,13312,pcie_total_data_received,5542,
Event_0,,12800,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,12800,pcie_total_data_received,1454,
Event_0,,13312,pcie_total_data_received,5514,
Event_0,,12800,pcie_total_data_received,1459,
Event_0,,13312,pcie_total_data_received,5522,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,1455,
Event_0,,12800,pcie_total_data_received,5507,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,5525,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,3304,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,5524,
Event_0,,13312,pcie_total_data_received,1471,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,12800,pcie_total_data_received,5460,
Event_0,,13312,pcie_total_data_received,1460,
Event_0,,12800,pcie_total_data_received,5501,
Event_0,,13312,pcie_total_data_received,1461,
Event_0,,12800,pcie_total_data_received,6327,
Event_0,,13312,pcie_total_data_received,1459,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,3276,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,5502,
Event_0,,13312,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,5505,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,1460,
Event_0,,13312,pcie_total_data_received,5514,
Event_0,,12800,pcie_total_data_received,1525,
Event_0,,13312,pcie_total_data_received,5493,
Event_0,,12800,pcie_total_data_received,1518,
Event_0,,13312,pcie_total_data_received,1484,
Event_0,,12800,pcie_total_data_received,5391,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,5510,
Event_0,,12800,pcie_total_data_received,1461,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,5401,
Event_0,,13312,pcie_total_data_received,1485,
Event_0,,12800,pcie_total_data_received,5506,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,5612,
Event_0,,12800,pcie_total_data_received,1459,
Event_0,,13312,pcie_total_data_received,5504,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,5501,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,1460,
Event_0,,12800,pcie_total_data_received,5543,
Event_0,,13312,pcie_total_data_received,3091,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,5568,
Event_0,,13312,pcie_total_data_received,1567,
Event_0,,12800,pcie_total_data_received,5581,
Event_0,,13312,pcie_total_data_received,1465,
Event_0,,12800,pcie_total_data_received,6201,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5540,
Event_0,,12800,pcie_total_data_received,1557,
Event_0,,13312,pcie_total_data_received,1538,
Event_0,,12800,pcie_total_data_received,5496,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,5584,
Event_0,,13312,pcie_total_data_received,1487,
Event_0,,12800,pcie_total_data_received,1508,
Event_0,,13312,pcie_total_data_received,9469,
Event_0,,14336,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,1526,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,1523,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,5570,
Event_0,,13312,pcie_total_data_received,1515,
Event_0,,12800,pcie_total_data_received,5545,
Event_0,,13312,pcie_total_data_received,1493,
Event_0,,12800,pcie_total_data_received,1531,
Event_0,,13312,pcie_total_data_received,5517,
Event_0,,12800,pcie_total_data_received,6929,
Event_0,,13312,pcie_total_data_received,1521,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,5544,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,5534,
Event_0,,13312,pcie_total_data_received,1458,
Event_0,,12800,pcie_total_data_received,1516,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,12800,pcie_total_data_received,1461,
Event_0,,13312,pcie_total_data_received,5525,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,5505,
Event_0,,12800,pcie_total_data_received,1494,
Event_0,,13312,pcie_total_data_received,1502,
Event_0,,12800,pcie_total_data_received,6229,
Event_0,,13312,pcie_total_data_received,1471,
Event_0,,12800,pcie_total_data_received,5488,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,5507,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,5521,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,5518,
Event_0,,12800,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,5503,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,4344,
Event_0,,12800,pcie_total_data_received,1488,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,5495,
Event_0,,13312,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,1482,
Event_0,,13312,pcie_total_data_received,5527,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,9510,
Event_0,,12800,pcie_total_data_received,1499,
Event_0,,13312,pcie_total_data_received,2534,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,1461,
Event_0,,12800,pcie_total_data_received,5520,
Event_0,,13312,pcie_total_data_received,3667,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,5507,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,5532,
Event_0,,12800,pcie_total_data_received,1502,
Event_0,,13312,pcie_total_data_received,1459,
Event_0,,12800,pcie_total_data_received,5530,
Event_0,,13312,pcie_total_data_received,1471,
Event_0,,12800,pcie_total_data_received,5533,
Event_0,,13312,pcie_total_data_received,1468,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,5516,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,5509,
Event_0,,12800,pcie_total_data_received,1467,
Event_0,,13312,pcie_total_data_received,1485,
Event_0,,12800,pcie_total_data_received,5517,
Event_0,,13312,pcie_total_data_received,1462,
Event_0,,12800,pcie_total_data_received,5503,
Event_0,,13312,pcie_total_data_received,1466,
Event_0,,12800,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,9398,
Event_0,,13312,pcie_total_data_received,1465,
Event_0,,12800,pcie_total_data_received,5503,
Event_0,,13312,pcie_total_data_received,1463,
Event_0,,12800,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,5402,
Event_0,,12800,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,5552,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,1468,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,5559,
Event_0,,13312,pcie_total_data_received,1478,
Event_0,,12800,pcie_total_data_received,5533,
Event_0,,13312,pcie_total_data_received,1537,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,5614,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,4633,
Event_0,,12800,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,6889,
Event_0,,12800,pcie_total_data_received,1541,
Event_0,,13312,pcie_total_data_received,1532,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,9497,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,5465,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,5518,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,1467,
Event_0,,13312,pcie_total_data_received,5375,
Event_0,,12800,pcie_total_data_received,1463,
Event_0,,13312,pcie_total_data_received,5522,
Event_0,,12800,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,1468,
Event_0,,12800,pcie_total_data_received,1505,
Event_0,,13312,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,5571,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,2946,
Event_0,,12800,pcie_total_data_received,1493,
Event_0,,13312,pcie_total_data_received,1505,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,1531,
Event_0,,12800,pcie_total_data_received,1462,
Event_0,,13312,pcie_total_data_received,5519,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,6319,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,5583,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,5563,
Event_0,,13312,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,5506,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,12800,pcie_total_data_received,1518,
Event_0,,12800,pcie_total_data_received,5531,
Event_0,,13312,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,5556,
Event_0,,13312,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,5563,
Event_0,,13312,pcie_total_data_received,1509,
Event_0,,12800,pcie_total_data_received,6133,
Event_0,,13312,pcie_total_data_received,1536,
Event_0,,12800,pcie_total_data_received,1462,
Event_0,,13312,pcie_total_data_received,5528,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,5590,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,1476,
Event_0,,12800,pcie_total_data_received,5530,
Event_0,,13312,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,5505,
Event_0,,13312,pcie_total_data_received,1516,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,4975,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,5534,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,5640,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,5624,
Event_0,,12800,pcie_total_data_received,1496,
Event_0,,13312,pcie_total_data_received,1485,
Event_0,,12800,pcie_total_data_received,1550,
Event_0,,13312,pcie_total_data_received,1492,
Event_0,,12800,pcie_total_data_received,5523,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,5549,
Event_0,,13312,pcie_total_data_received,1509,
Event_0,,12800,pcie_total_data_received,1515,
Event_0,,13312,pcie_total_data_received,5542,
Event_0,,12800,pcie_total_data_received,1516,
Event_0,,13312,pcie_total_data_received,5573,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,5506,
Event_0,,12800,pcie_total_data_received,1526,
Event_0,,12800,pcie_total_data_received,1485,
Event_0,,13312,pcie_total_data_received,5499,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,5510,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,1485,
Event_0,,12800,pcie_total_data_received,5579,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,5028,
Event_0,,13312,pcie_total_data_received,1510,
Event_0,,12800,pcie_total_data_received,1467,
Event_0,,13312,pcie_total_data_received,5546,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,5542,
Event_0,,12800,pcie_total_data_received,1478,
Event_0,,13312,pcie_total_data_received,1510,
Event_0,,12800,pcie_total_data_received,5528,
Event_0,,13312,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,5502,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,5477,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,5515,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,12800,pcie_total_data_received,1465,
Event_0,,13312,pcie_total_data_received,5400,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,5572,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,1479,
Event_0,,12800,pcie_total_data_received,1534,
Event_0,,13312,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,5523,
Event_0,,13312,pcie_total_data_received,1476,
Event_0,,12800,pcie_total_data_received,5477,
Event_0,,13312,pcie_total_data_received,1493,
Event_0,,12800,pcie_total_data_received,1463,
Event_0,,13312,pcie_total_data_received,5520,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,5516,
Event_0,,12800,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,1522,
Event_0,,12800,pcie_total_data_received,5524,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,5528,
Event_0,,12800,pcie_total_data_received,1468,
Event_0,,13312,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,5450,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,5554,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,12800,pcie_total_data_received,1461,
Event_0,,13312,pcie_total_data_received,1504,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,9606,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,13312,pcie_total_data_received,5523,
Event_0,,12800,pcie_total_data_received,1491,
Event_0,,13312,pcie_total_data_received,1489,
Event_0,,12800,pcie_total_data_received,5516,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,5490,
Event_0,,13312,pcie_total_data_received,1498,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,5527,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,5473,
Event_0,,13312,pcie_total_data_received,1476,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,5407,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,13312,pcie_total_data_received,3306,
Event_0,,12800,pcie_total_data_received,1490,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,9521,
Event_0,,12800,pcie_total_data_received,1481,
Event_0,,13312,pcie_total_data_received,5559,
Event_0,,12800,pcie_total_data_received,1484,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,5566,
Event_0,,13312,pcie_total_data_received,1472,
Event_0,,12800,pcie_total_data_received,6071,
Event_0,,18944,pcie_total_data_received,1484,
Event_0,,13312,pcie_total_data_received,5511,
Event_0,,12800,pcie_total_data_received,1487,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,5505,
Event_0,,12800,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,5586,
Event_0,,12800,pcie_total_data_received,1473,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,5464,
Event_0,,13312,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,5526,
Event_0,,13312,pcie_total_data_received,1469,
Event_0,,12800,pcie_total_data_received,1471,
Event_0,,13312,pcie_total_data_received,5791,
Event_0,,12800,pcie_total_data_received,1474,
Event_0,,13312,pcie_total_data_received,5563,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,5548,
Event_0,,12800,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,5542,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,5545,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,1470,
Event_0,,12800,pcie_total_data_received,5516,
Event_0,,13312,pcie_total_data_received,1470,
Event_0,,12800,pcie_total_data_received,6162,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,5560,
Event_0,,14848,pcie_total_data_received,1474,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,1508,
Event_0,,12800,pcie_total_data_received,1467,
Event_0,,13312,pcie_total_data_received,5517,
Event_0,,12800,pcie_total_data_received,1478,
Event_0,,13312,pcie_total_data_received,5501,
Event_0,,12800,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,1468,
Event_0,,12800,pcie_total_data_received,5516,
Event_0,,13312,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,5553,
Event_0,,13312,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,5516,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,13312,pcie_total_data_received,5522,
Event_0,,12800,pcie_total_data_received,1475,
Event_0,,12800,pcie_total_data_received,1472,
