Event_0,,12800,pcie_total_data_received,1418,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,5492,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,12800,pcie_total_data_received,5489,
Event_0,,13312,pcie_total_data_received,1413,
Event_0,,13312,pcie_total_data_received,1409,
Event_0,,12800,pcie_total_data_received,5530,
Event_0,,13312,pcie_total_data_received,1414,
Event_0,,12800,pcie_total_data_received,5475,
Event_0,,13312,pcie_total_data_received,1409,
Event_0,,12800,pcie_total_data_received,1409,
Event_0,,13312,pcie_total_data_received,5464,
Event_0,,12800,pcie_total_data_received,1417,
Event_0,,13312,pcie_total_data_received,5595,
Event_0,,12800,pcie_total_data_received,8727,
Event_0,,14848,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,1503,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,1888,
Event_0,,12800,pcie_total_data_received,1561,
Event_0,,13312,pcie_total_data_received,1386,
Event_0,,12800,pcie_total_data_received,9540,
Event_0,,13312,pcie_total_data_received,1606,
Event_0,,12800,pcie_total_data_received,5628,
Event_0,,13312,pcie_total_data_received,1743,
Event_0,,12800,pcie_total_data_received,5590,
Event_0,,13312,pcie_total_data_received,1442,
Event_0,,13312,pcie_total_data_received,1433,
Event_0,,12800,pcie_total_data_received,5489,
Event_0,,13312,pcie_total_data_received,1446,
Event_0,,12800,pcie_total_data_received,5572,
Event_0,,13312,pcie_total_data_received,1450,
Event_0,,12800,pcie_total_data_received,1431,
Event_0,,13312,pcie_total_data_received,5513,
Event_0,,12800,pcie_total_data_received,1424,
Event_0,,13312,pcie_total_data_received,5476,
Event_0,,12800,pcie_total_data_received,1448,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,13312,pcie_total_data_received,5478,
Event_0,,12800,pcie_total_data_received,1425,
Event_0,,13312,pcie_total_data_received,5495,
Event_0,,12800,pcie_total_data_received,1435,
Event_0,,13312,pcie_total_data_received,1464,
Event_0,,12800,pcie_total_data_received,5466,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,12800,pcie_total_data_received,5454,
Event_0,,13312,pcie_total_data_received,1428,
Event_0,,12800,pcie_total_data_received,1435,
Event_0,,13312,pcie_total_data_received,4149,
Event_0,,12800,pcie_total_data_received,1451,
Event_0,,13312,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,9461,
Event_0,,13312,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,5419,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,12800,pcie_total_data_received,5400,
Event_0,,13312,pcie_total_data_received,1380,
Event_0,,12800,pcie_total_data_received,1376,
Event_0,,13312,pcie_total_data_received,5950,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,5416,
Event_0,,2372608,pcie_total_data_received,1381,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,5428,
Event_0,,21251584,pcie_total_data_received,1472,
Event_0,,13312,pcie_total_data_received,5016,
Event_0,,19776512,pcie_total_data_received,1387,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,2526,
Event_0,,35328,pcie_total_data_received,1383,
Event_0,,32768,pcie_total_data_received,9472,
Event_0,,295424,pcie_total_data_received,1444,
Event_0,,596480,pcie_total_data_received,1448,
Event_0,,86528,pcie_total_data_received,1522,
Event_0,,205824,pcie_total_data_received,1423,
Event_0,,13312,pcie_total_data_received,5491,
Event_0,,12800,pcie_total_data_received,1434,
Event_0,,13312,pcie_total_data_received,4288,
Event_0,,12800,pcie_total_data_received,1501,
Event_0,,13312,pcie_total_data_received,1518,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,9547,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,1777,
Event_0,,12800,pcie_total_data_received,1391,
Event_0,,13312,pcie_total_data_received,5449,
Event_0,,12800,pcie_total_data_received,1410,
Event_0,,13312,pcie_total_data_received,7327,
Event_0,,13312,pcie_total_data_received,6330,
Event_0,,12800,pcie_total_data_received,1483,
Event_0,,13312,pcie_total_data_received,1386,
Event_0,,12800,pcie_total_data_received,9450,
Event_0,,13312,pcie_total_data_received,1434,
Event_0,,12800,pcie_total_data_received,1404,
Event_0,,13312,pcie_total_data_received,5433,
Event_0,,12800,pcie_total_data_received,1456,
Event_0,,13312,pcie_total_data_received,5433,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,1379,
Event_0,,12800,pcie_total_data_received,5519,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,13312,pcie_total_data_received,5475,
Event_0,,12800,pcie_total_data_received,1476,
Event_0,,13312,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,5520,
Event_0,,13312,pcie_total_data_received,1501,
Event_0,,12800,pcie_total_data_received,4428,
Event_0,,13312,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,1439,
Event_0,,13312,pcie_total_data_received,9465,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,1429,
Event_0,,12800,pcie_total_data_received,5492,
Event_0,,13312,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,5578,
Event_0,,12800,pcie_total_data_received,1696,
Event_0,,13312,pcie_total_data_received,5873,
Event_0,,12800,pcie_total_data_received,1484,
Event_0,,13312,pcie_total_data_received,1459,
Event_0,,12800,pcie_total_data_received,5484,
Event_0,,13312,pcie_total_data_received,1435,
Event_0,,12800,pcie_total_data_received,5446,
Event_0,,13312,pcie_total_data_received,1494,
Event_0,,12800,pcie_total_data_received,1432,
Event_0,,13312,pcie_total_data_received,5434,
Event_0,,13312,pcie_total_data_received,1451,
Event_0,,12800,pcie_total_data_received,3106,
Event_0,,13312,pcie_total_data_received,1447,
Event_0,,12800,pcie_total_data_received,1439,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,12800,pcie_total_data_received,9446,
Event_0,,13312,pcie_total_data_received,1604,
Event_0,,12800,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,9511,
Event_0,,12800,pcie_total_data_received,1442,
Event_0,,13312,pcie_total_data_received,6527,
Event_0,,13312,pcie_total_data_received,1482,
Event_0,,12800,pcie_total_data_received,1504,
Event_0,,13312,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,5383,
Event_0,,12800,pcie_total_data_received,1469,
Event_0,,13312,pcie_total_data_received,1402,
Event_0,,12800,pcie_total_data_received,5432,
Event_0,,5912576,pcie_total_data_received,1383,
Event_0,,13312,pcie_total_data_received,5423,
Event_0,,22431232,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,4813,
Event_0,,15084544,pcie_total_data_received,1394,
Event_0,,29184,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,9413,
Event_0,,303616,pcie_total_data_received,1400,
Event_0,,590848,pcie_total_data_received,5432,
Event_0,,84480,pcie_total_data_received,1468,
Event_0,,585216,pcie_total_data_received,1411,
Event_0,,13312,pcie_total_data_received,5448,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,1381,
Event_0,,12800,pcie_total_data_received,1428,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,5490,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,1425,
Event_0,,13312,pcie_total_data_received,5383,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,4791,
Event_0,,13312,pcie_total_data_received,1446,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,9457,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,1425,
Event_0,,12800,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,5483,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,9433,
Event_0,,12800,pcie_total_data_received,1391,
Event_0,,13312,pcie_total_data_received,5459,
Event_0,,13312,pcie_total_data_received,1414,
Event_0,,12800,pcie_total_data_received,1383,
Event_0,,13312,pcie_total_data_received,1402,
Event_0,,12800,pcie_total_data_received,1384,
Event_0,,13312,pcie_total_data_received,1376,
Event_0,,12800,pcie_total_data_received,9431,
Event_0,,13312,pcie_total_data_received,2787,
Event_0,,12800,pcie_total_data_received,1391,
Event_0,,13312,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,5477,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,1384,
Event_0,,13312,pcie_total_data_received,1433,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,9455,
Event_0,,13312,pcie_total_data_received,1422,
Event_0,,12800,pcie_total_data_received,1414,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1407,
Event_0,,13312,pcie_total_data_received,6174,
Event_0,,12800,pcie_total_data_received,7326,
Event_0,,13312,pcie_total_data_received,1497,
Event_0,,12800,pcie_total_data_received,1500,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1384,
Event_0,,13312,pcie_total_data_received,5536,
Event_0,,13312,pcie_total_data_received,1411,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,1424,
Event_0,,12800,pcie_total_data_received,1416,
Event_0,,13312,pcie_total_data_received,9411,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,1389,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,5392,
Event_0,,13312,pcie_total_data_received,1386,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,5423,
Event_0,,13312,pcie_total_data_received,1420,
Event_0,,12800,pcie_total_data_received,5449,
Event_0,,13312,pcie_total_data_received,1415,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,5416,
Event_0,,12800,pcie_total_data_received,1387,
Event_0,,13312,pcie_total_data_received,1383,
Event_0,,12800,pcie_total_data_received,5421,
Event_0,,4732928,pcie_total_data_received,1389,
Event_0,,12800,pcie_total_data_received,5391,
Event_0,,21251584,pcie_total_data_received,1407,
Event_0,,12800,pcie_total_data_received,4605,
Event_0,,13312,pcie_total_data_received,1766,
Event_0,,17416704,pcie_total_data_received,1431,
Event_0,,12800,pcie_total_data_received,1461,
Event_0,,68608,pcie_total_data_received,1404,
Event_0,,12800,pcie_total_data_received,9463,
Event_0,,318976,pcie_total_data_received,1476,
Event_0,,592384,pcie_total_data_received,5540,
Event_0,,613376,pcie_total_data_received,1408,
Event_0,,44032,pcie_total_data_received,1436,
Event_0,,13312,pcie_total_data_received,5404,
Event_0,,12800,pcie_total_data_received,1420,
Event_0,,13312,pcie_total_data_received,5505,
Event_0,,12800,pcie_total_data_received,1453,
Event_0,,13312,pcie_total_data_received,1503,
Event_0,,13312,pcie_total_data_received,5419,
Event_0,,12800,pcie_total_data_received,1438,
Event_0,,13312,pcie_total_data_received,5446,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,5431,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,12800,pcie_total_data_received,5439,
Event_0,,13312,pcie_total_data_received,1427,
Event_0,,12800,pcie_total_data_received,1495,
Event_0,,13312,pcie_total_data_received,5477,
Event_0,,12800,pcie_total_data_received,1479,
Event_0,,13312,pcie_total_data_received,5486,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,5353,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,9443,
Event_0,,12800,pcie_total_data_received,1443,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,1381,
Event_0,,12800,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,5338,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,5470,
Event_0,,13312,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,6668,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,1390,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,9438,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,1402,
Event_0,,12800,pcie_total_data_received,5462,
Event_0,,13312,pcie_total_data_received,1431,
Event_0,,12800,pcie_total_data_received,5445,
Event_0,,13312,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,5506,
Event_0,,13312,pcie_total_data_received,1417,
Event_0,,12800,pcie_total_data_received,5464,
Event_0,,13312,pcie_total_data_received,1420,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,5443,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,5617,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,5714,
Event_0,,12800,pcie_total_data_received,6822,
Event_0,,13312,pcie_total_data_received,1415,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,9418,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,1419,
Event_0,,12800,pcie_total_data_received,5427,
Event_0,,13312,pcie_total_data_received,1424,
Event_0,,12800,pcie_total_data_received,5376,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,1420,
Event_0,,13312,pcie_total_data_received,5665,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,1422,
Event_0,,12800,pcie_total_data_received,1387,
Event_0,,13312,pcie_total_data_received,1393,
Event_0,,12800,pcie_total_data_received,5441,
Event_0,,20071936,pcie_total_data_received,1398,
Event_0,,12800,pcie_total_data_received,5411,
Event_0,,13312,pcie_total_data_received,1440,
Event_0,,22431232,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,4257,
Event_0,,942080,pcie_total_data_received,8607,
Event_0,,241664,pcie_total_data_received,1430,
Event_0,,477696,pcie_total_data_received,1440,
Event_0,,505344,pcie_total_data_received,5576,
Event_0,,721408,pcie_total_data_received,1393,
Event_0,,299008,pcie_total_data_received,2908,
Event_0,,31232,pcie_total_data_received,5455,
Event_0,,12800,pcie_total_data_received,1404,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,12800,pcie_total_data_received,5463,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,5453,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,5442,
Event_0,,13312,pcie_total_data_received,1439,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,5472,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,1387,
Event_0,,12800,pcie_total_data_received,1419,
Event_0,,13312,pcie_total_data_received,1430,
Event_0,,12800,pcie_total_data_received,5461,
Event_0,,13312,pcie_total_data_received,1431,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,12800,pcie_total_data_received,1394,
Event_0,,13312,pcie_total_data_received,9475,
Event_0,,13312,pcie_total_data_received,1422,
Event_0,,12800,pcie_total_data_received,1417,
Event_0,,13312,pcie_total_data_received,1451,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,9444,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,12800,pcie_total_data_received,1573,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,5450,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,6957,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,1413,
Event_0,,12800,pcie_total_data_received,1399,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,6175,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,5483,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,5393,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,5461,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,1513,
Event_0,,13312,pcie_total_data_received,5970,
Event_0,,12800,pcie_total_data_received,1426,
Event_0,,13312,pcie_total_data_received,5437,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,5428,
Event_0,,12800,pcie_total_data_received,1419,
Event_0,,13312,pcie_total_data_received,1389,
Event_0,,12800,pcie_total_data_received,5414,
Event_0,,13312,pcie_total_data_received,1389,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,5308,
Event_0,,13312,pcie_total_data_received,1402,
Event_0,,12800,pcie_total_data_received,5601,
Event_0,,13312,pcie_total_data_received,1409,
Event_0,,12800,pcie_total_data_received,1410,
Event_0,,13312,pcie_total_data_received,5426,
Event_0,,12800,pcie_total_data_received,6250,
Event_0,,13312,pcie_total_data_received,1408,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,5497,
Event_0,,1192960,pcie_total_data_received,1393,
Event_0,,12800,pcie_total_data_received,1662,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,12800,pcie_total_data_received,1391,
Event_0,,13312,pcie_total_data_received,8943,
Event_0,,42194432,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,2221,
Event_0,,34816,pcie_total_data_received,1390,
Event_0,,35328,pcie_total_data_received,9455,
Event_0,,295424,pcie_total_data_received,1404,
Event_0,,590336,pcie_total_data_received,1410,
Event_0,,84992,pcie_total_data_received,3724,
Event_0,,181248,pcie_total_data_received,1417,
Event_0,,295424,pcie_total_data_received,6907,
Event_0,,24576,pcie_total_data_received,1403,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,5536,
Event_0,,12800,pcie_total_data_received,1405,
Event_0,,13312,pcie_total_data_received,5464,
Event_0,,12800,pcie_total_data_received,1441,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,5466,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,1403,
Event_0,,13312,pcie_total_data_received,1434,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,4308,
Event_0,,13312,pcie_total_data_received,1408,
Event_0,,12800,pcie_total_data_received,1407,
Event_0,,13312,pcie_total_data_received,5416,
Event_0,,12800,pcie_total_data_received,1410,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,12800,pcie_total_data_received,5438,
Event_0,,13312,pcie_total_data_received,1406,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,1455,
Event_0,,12800,pcie_total_data_received,1429,
Event_0,,13312,pcie_total_data_received,5476,
Event_0,,12800,pcie_total_data_received,1405,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,1458,
Event_0,,12800,pcie_total_data_received,1400,
Event_0,,13312,pcie_total_data_received,5439,
Event_0,,12800,pcie_total_data_received,1399,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,9405,
Event_0,,13312,pcie_total_data_received,1452,
Event_0,,12800,pcie_total_data_received,1455,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,12800,pcie_total_data_received,1467,
Event_0,,13312,pcie_total_data_received,9406,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,1483,
Event_0,,12800,pcie_total_data_received,1427,
Event_0,,13312,pcie_total_data_received,1457,
Event_0,,13312,pcie_total_data_received,8939,
Event_0,,12800,pcie_total_data_received,1436,
Event_0,,13312,pcie_total_data_received,1477,
Event_0,,12800,pcie_total_data_received,1459,
Event_0,,13312,pcie_total_data_received,1454,
Event_0,,12800,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,5408,
Event_0,,12800,pcie_total_data_received,1399,
Event_0,,13312,pcie_total_data_received,5477,
Event_0,,12800,pcie_total_data_received,1395,
Event_0,,13312,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,5516,
Event_0,,13312,pcie_total_data_received,1461,
Event_0,,12800,pcie_total_data_received,5450,
Event_0,,13312,pcie_total_data_received,1412,
Event_0,,13312,pcie_total_data_received,1443,
Event_0,,12800,pcie_total_data_received,5458,
Event_0,,13312,pcie_total_data_received,1443,
Event_0,,12800,pcie_total_data_received,5395,
Event_0,,13312,pcie_total_data_received,1443,
Event_0,,12800,pcie_total_data_received,1442,
Event_0,,13312,pcie_total_data_received,9992,
Event_0,,12800,pcie_total_data_received,3660,
Event_0,,13312,pcie_total_data_received,1541,
Event_0,,12800,pcie_total_data_received,5476,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,6458,
Event_0,,12800,pcie_total_data_received,1458,
Event_0,,13312,pcie_total_data_received,5490,
Event_0,,18891264,pcie_total_data_received,1583,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,5547,
Event_0,,22431232,pcie_total_data_received,1477,
Event_0,,13312,pcie_total_data_received,1873,
Event_0,,2077696,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,6382,
Event_0,,12800,pcie_total_data_received,1473,
Event_0,,148480,pcie_total_data_received,5457,
Event_0,,307200,pcie_total_data_received,1408,
Event_0,,530944,pcie_total_data_received,1401,
Event_0,,464896,pcie_total_data_received,5432,
Event_0,,438272,pcie_total_data_received,1404,
Event_0,,12800,pcie_total_data_received,5532,
Event_0,,13312,pcie_total_data_received,1433,
Event_0,,12800,pcie_total_data_received,1392,
Event_0,,13312,pcie_total_data_received,5490,
Event_0,,13312,pcie_total_data_received,1402,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,1403,
Event_0,,13312,pcie_total_data_received,5478,
Event_0,,12800,pcie_total_data_received,1401,
Event_0,,13312,pcie_total_data_received,5445,
Event_0,,12800,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,12800,pcie_total_data_received,5440,
Event_0,,13312,pcie_total_data_received,1404,
Event_0,,13312,pcie_total_data_received,1392,
Event_0,,12800,pcie_total_data_received,1431,
Event_0,,13312,pcie_total_data_received,1402,
Event_0,,12800,pcie_total_data_received,5464,
Event_0,,13312,pcie_total_data_received,9660,
Event_0,,12800,pcie_total_data_received,1464,
Event_0,,13312,pcie_total_data_received,1399,
Event_0,,12800,pcie_total_data_received,1402,
Event_0,,13312,pcie_total_data_received,5475,
Event_0,,12800,pcie_total_data_received,1423,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,5501,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,5445,
Event_0,,13312,pcie_total_data_received,1396,
Event_0,,12800,pcie_total_data_received,5865,
Event_0,,13312,pcie_total_data_received,1466,
Event_0,,13312,pcie_total_data_received,1437,
Event_0,,12800,pcie_total_data_received,5661,
Event_0,,13312,pcie_total_data_received,1442,
Event_0,,12800,pcie_total_data_received,5603,
Event_0,,13312,pcie_total_data_received,1440,
Event_0,,12800,pcie_total_data_received,1438,
Event_0,,13312,pcie_total_data_received,5473,
Event_0,,12800,pcie_total_data_received,1432,
Event_0,,13312,pcie_total_data_received,5474,
Event_0,,13312,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,1450,
Event_0,,13312,pcie_total_data_received,5491,
Event_0,,12800,pcie_total_data_received,1431,
Event_0,,13312,pcie_total_data_received,5498,
Event_0,,12800,pcie_total_data_received,1433,
Event_0,,13312,pcie_total_data_received,1443,
Event_0,,12800,pcie_total_data_received,5686,
Event_0,,13312,pcie_total_data_received,1451,
Event_0,,12800,pcie_total_data_received,5989,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,12800,pcie_total_data_received,5940,
Event_0,,13312,pcie_total_data_received,1436,
Event_0,,12800,pcie_total_data_received,1456,
Event_0,,13312,pcie_total_data_received,1436,
Event_0,,13312,pcie_total_data_received,1439,
Event_0,,12800,pcie_total_data_received,9462,
Event_0,,13312,pcie_total_data_received,1426,
Event_0,,12800,pcie_total_data_received,1435,
Event_0,,13312,pcie_total_data_received,1444,
Event_0,,18944,pcie_total_data_received,1450,
Event_0,,12800,pcie_total_data_received,5428,
Event_0,,13312,pcie_total_data_received,1427,
Event_0,,13312,pcie_total_data_received,5428,
Event_0,,12800,pcie_total_data_received,1430,
Event_0,,13312,pcie_total_data_received,1437,
Event_0,,12800,pcie_total_data_received,5628,
Event_0,,13312,pcie_total_data_received,1432,
Event_0,,12800,pcie_total_data_received,5460,
Event_0,,4732928,pcie_total_data_received,1405,
Event_0,,13312,pcie_total_data_received,1397,
Event_0,,12800,pcie_total_data_received,5400,
Event_0,,21251584,pcie_total_data_received,1392,
Event_0,,12800,pcie_total_data_received,4385,
Event_0,,17222144,pcie_total_data_received,1413,
Event_0,,207872,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,1489,
Event_0,,13312,pcie_total_data_received,1643,
Event_0,,461824,pcie_total_data_received,1410,
Event_0,,109056,pcie_total_data_received,1507,
Event_0,,226304,pcie_total_data_received,1405,
Event_0,,167424,pcie_total_data_received,5131,
Event_0,,293376,pcie_total_data_received,1438,
Event_0,,18432,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,5531,
Event_0,,13312,pcie_total_data_received,1393,
Event_0,,12800,pcie_total_data_received,1434,
Event_0,,13312,pcie_total_data_received,5481,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,5410,
Event_0,,13312,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,1406,
Event_0,,13312,pcie_total_data_received,5450,
Event_0,,12800,pcie_total_data_received,1410,
Event_0,,13312,pcie_total_data_received,5403,
Event_0,,12800,pcie_total_data_received,1416,
Event_0,,13312,pcie_total_data_received,1394,
Event_0,,12800,pcie_total_data_received,5440,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,12800,pcie_total_data_received,1393,
Event_0,,13312,pcie_total_data_received,1460,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,5438,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1408,
Event_0,,13312,pcie_total_data_received,5403,
Event_0,,12800,pcie_total_data_received,1403,
Event_0,,13312,pcie_total_data_received,5458,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,1402,
Event_0,,12800,pcie_total_data_received,5443,
Event_0,,13312,pcie_total_data_received,8031,
