Event_0,,13312,pcie_total_data_received,1859,
Event_0,,12800,pcie_total_data_received,5888,
Event_0,,13312,pcie_total_data_received,1886,
Event_0,,12800,pcie_total_data_received,5829,
Event_0,,13312,pcie_total_data_received,7373,
Event_0,,12800,pcie_total_data_received,1920,
Event_0,,13312,pcie_total_data_received,3758,
Event_0,,13312,pcie_total_data_received,1915,
Event_0,,12800,pcie_total_data_received,1971,
Event_0,,13312,pcie_total_data_received,9914,
Event_0,,12800,pcie_total_data_received,1863,
Event_0,,13312,pcie_total_data_received,5941,
Event_0,,12800,pcie_total_data_received,1871,
Event_0,,13312,pcie_total_data_received,5964,
Event_0,,12800,pcie_total_data_received,1863,
Event_0,,13312,pcie_total_data_received,5795,
Event_0,,12800,pcie_total_data_received,1861,
Event_0,,13312,pcie_total_data_received,5846,
Event_0,,12800,pcie_total_data_received,1871,
Event_0,,13312,pcie_total_data_received,5883,
Event_0,,13312,pcie_total_data_received,1856,
Event_0,,12800,pcie_total_data_received,5775,
Event_0,,13312,pcie_total_data_received,1842,
Event_0,,12800,pcie_total_data_received,5874,
Event_0,,13312,pcie_total_data_received,1830,
Event_0,,12800,pcie_total_data_received,5904,
Event_0,,13312,pcie_total_data_received,1823,
Event_0,,12800,pcie_total_data_received,5912,
Event_0,,13312,pcie_total_data_received,7302,
Event_0,,12800,pcie_total_data_received,1886,
Event_0,,13312,pcie_total_data_received,1909,
Event_0,,13312,pcie_total_data_received,1861,
Event_0,,12800,pcie_total_data_received,5926,
Event_0,,13312,pcie_total_data_received,1855,
Event_0,,12800,pcie_total_data_received,5897,
Event_0,,13312,pcie_total_data_received,1838,
Event_0,,12800,pcie_total_data_received,5992,
Event_0,,13312,pcie_total_data_received,1878,
Event_0,,13312,pcie_total_data_received,5855,
Event_0,,12800,pcie_total_data_received,1871,
Event_0,,13312,pcie_total_data_received,5928,
Event_0,,12800,pcie_total_data_received,1885,
Event_0,,13312,pcie_total_data_received,5916,
Event_0,,12800,pcie_total_data_received,1843,
Event_0,,13312,pcie_total_data_received,5800,
Event_0,,12800,pcie_total_data_received,1886,
Event_0,,13312,pcie_total_data_received,5841,
Event_0,,12800,pcie_total_data_received,1818,
Event_0,,13312,pcie_total_data_received,5911,
Event_0,,13312,pcie_total_data_received,1860,
Event_0,,12800,pcie_total_data_received,5824,
Event_0,,13312,pcie_total_data_received,1860,
Event_0,,12800,pcie_total_data_received,8483,
Event_0,,13312,pcie_total_data_received,1868,
Event_0,,12800,pcie_total_data_received,6139,
Event_0,,13312,pcie_total_data_received,1899,
Event_0,,12800,pcie_total_data_received,5930,
Event_0,,13312,pcie_total_data_received,1858,
Event_0,,12800,pcie_total_data_received,5950,
Event_0,,13824,pcie_total_data_received,1866,
Event_0,,13312,pcie_total_data_received,5947,
Event_0,,13312,pcie_total_data_received,1863,
Event_0,,12800,pcie_total_data_received,5920,
Event_0,,13312,pcie_total_data_received,1861,
Event_0,,12800,pcie_total_data_received,5963,
Event_0,,13312,pcie_total_data_received,1810,
Event_0,,12800,pcie_total_data_received,5997,
Event_0,,13312,pcie_total_data_received,1855,
Event_0,,12800,pcie_total_data_received,5937,
Event_0,,13312,pcie_total_data_received,1866,
Event_0,,12800,pcie_total_data_received,5972,
Event_0,,13312,pcie_total_data_received,1948,
Event_0,,12800,pcie_total_data_received,7176,
Event_0,,13312,pcie_total_data_received,1948,
Event_0,,12800,pcie_total_data_received,1892,
Event_0,,13312,pcie_total_data_received,9985,
Event_0,,13312,pcie_total_data_received,2012,
Event_0,,12800,pcie_total_data_received,1888,
Event_0,,13312,pcie_total_data_received,1911,
Event_0,,12800,pcie_total_data_received,10026,
Event_0,,13312,pcie_total_data_received,1909,
Event_0,,12800,pcie_total_data_received,5949,
Event_0,,13312,pcie_total_data_received,1837,
Event_0,,12800,pcie_total_data_received,1893,
Event_0,,13312,pcie_total_data_received,5972,
Event_0,,13312,pcie_total_data_received,2052,
Event_0,,12800,pcie_total_data_received,5921,
Event_0,,13312,pcie_total_data_received,1944,
Event_0,,12800,pcie_total_data_received,5865,
Event_0,,13312,pcie_total_data_received,1816,
Event_0,,12800,pcie_total_data_received,5906,
Event_0,,13312,pcie_total_data_received,1841,
Event_0,,12800,pcie_total_data_received,5867,
Event_0,,13312,pcie_total_data_received,1879,
Event_0,,12800,pcie_total_data_received,5820,
Event_0,,13312,pcie_total_data_received,1805,
Event_0,,12800,pcie_total_data_received,5809,
Event_0,,13312,pcie_total_data_received,1806,
Event_0,,12800,pcie_total_data_received,5820,
Event_0,,13312,pcie_total_data_received,1803,
Event_0,,13312,pcie_total_data_received,4715,
Event_0,,12800,pcie_total_data_received,1833,
Event_0,,13312,pcie_total_data_received,1799,
Event_0,,12800,pcie_total_data_received,9828,
Event_0,,13312,pcie_total_data_received,1807,
Event_0,,12800,pcie_total_data_received,5891,
Event_0,,13312,pcie_total_data_received,1808,
Event_0,,12800,pcie_total_data_received,3297,
Event_0,,14848,pcie_total_data_received,1815,
Event_0,,13312,pcie_total_data_received,1800,
Event_0,,12800,pcie_total_data_received,9808,
Event_0,,13312,pcie_total_data_received,1804,
Event_0,,12800,pcie_total_data_received,5829,
Event_0,,13312,pcie_total_data_received,1825,
Event_0,,12800,pcie_total_data_received,5837,
Event_0,,13312,pcie_total_data_received,1825,
Event_0,,13312,pcie_total_data_received,1809,
Event_0,,12800,pcie_total_data_received,1827,
Event_0,,13312,pcie_total_data_received,1801,
Event_0,,12800,pcie_total_data_received,1827,
Event_0,,13312,pcie_total_data_received,1852,
Event_0,,12800,pcie_total_data_received,1822,
Event_0,,13312,pcie_total_data_received,1800,
Event_0,,12800,pcie_total_data_received,1977,
Event_0,,13312,pcie_total_data_received,5913,
Event_0,,12800,pcie_total_data_received,1877,
Event_0,,13312,pcie_total_data_received,7059,
Event_0,,12800,pcie_total_data_received,1887,
Event_0,,13312,pcie_total_data_received,1852,
Event_0,,12800,pcie_total_data_received,1893,
Event_0,,13312,pcie_total_data_received,5941,
Event_0,,13312,pcie_total_data_received,1869,
Event_0,,12800,pcie_total_data_received,5890,
Event_0,,13312,pcie_total_data_received,1883,
Event_0,,12800,pcie_total_data_received,6603,
Event_0,,13312,pcie_total_data_received,6244,
Event_0,,12800,pcie_total_data_received,1837,
Event_0,,13312,pcie_total_data_received,5871,
Event_0,,18891264,pcie_total_data_received,1855,
Event_0,,13312,pcie_total_data_received,5874,
Event_0,,21251072,pcie_total_data_received,1850,
Event_0,,13312,pcie_total_data_received,5823,
Event_0,,21251072,pcie_total_data_received,1801,
Event_0,,13312,pcie_total_data_received,5818,
Event_0,,22431232,pcie_total_data_received,1798,
Event_0,,13312,pcie_total_data_received,5832,
Event_0,,21251072,pcie_total_data_received,1801,
Event_0,,13312,pcie_total_data_received,5814,
Event_0,,22431232,pcie_total_data_received,1842,
Event_0,,12800,pcie_total_data_received,3301,
Event_0,,2679296,pcie_total_data_received,1839,
Event_0,,105472,pcie_total_data_received,1818,
Event_0,,72192,pcie_total_data_received,10770,
Event_0,,232960,pcie_total_data_received,1829,
Event_0,,597504,pcie_total_data_received,5862,
Event_0,,790528,pcie_total_data_received,1825,
Event_0,,601600,pcie_total_data_received,5867,
Event_0,,360960,pcie_total_data_received,1808,
Event_0,,13312,pcie_total_data_received,7048,
Event_0,,13312,pcie_total_data_received,1813,
Event_0,,12800,pcie_total_data_received,5787,
Event_0,,13312,pcie_total_data_received,1805,
Event_0,,12800,pcie_total_data_received,5918,
Event_0,,13312,pcie_total_data_received,1859,
Event_0,,12800,pcie_total_data_received,5956,
Event_0,,13312,pcie_total_data_received,1896,
Event_0,,12800,pcie_total_data_received,5906,
Event_0,,13312,pcie_total_data_received,1866,
Event_0,,12800,pcie_total_data_received,1918,
Event_0,,13312,pcie_total_data_received,5963,
Event_0,,12800,pcie_total_data_received,1892,
Event_0,,13312,pcie_total_data_received,5859,
Event_0,,13312,pcie_total_data_received,1865,
Event_0,,12800,pcie_total_data_received,5963,
Event_0,,13312,pcie_total_data_received,1834,
Event_0,,12800,pcie_total_data_received,1958,
Event_0,,13312,pcie_total_data_received,1805,
Event_0,,12800,pcie_total_data_received,9885,
Event_0,,13312,pcie_total_data_received,1819,
Event_0,,12800,pcie_total_data_received,5929,
Event_0,,13312,pcie_total_data_received,1879,
Event_0,,12800,pcie_total_data_received,6470,
Event_0,,13312,pcie_total_data_received,1807,
Event_0,,13312,pcie_total_data_received,1824,
Event_0,,12800,pcie_total_data_received,1801,
Event_0,,13312,pcie_total_data_received,5889,
Event_0,,12800,pcie_total_data_received,1804,
Event_0,,13312,pcie_total_data_received,5899,
Event_0,,12800,pcie_total_data_received,1811,
Event_0,,13312,pcie_total_data_received,5873,
Event_0,,12800,pcie_total_data_received,1806,
Event_0,,13312,pcie_total_data_received,9863,
Event_0,,12800,pcie_total_data_received,1961,
Event_0,,13312,pcie_total_data_received,5886,
Event_0,,12800,pcie_total_data_received,1809,
Event_0,,13312,pcie_total_data_received,5873,
Event_0,,12800,pcie_total_data_received,1808,
Event_0,,13312,pcie_total_data_received,5918,
Event_0,,13312,pcie_total_data_received,1809,
Event_0,,12800,pcie_total_data_received,5365,
Event_0,,13312,pcie_total_data_received,1804,
Event_0,,12800,pcie_total_data_received,5834,
Event_0,,13312,pcie_total_data_received,2192,
Event_0,,12800,pcie_total_data_received,1823,
Event_0,,13312,pcie_total_data_received,1816,
Event_0,,12800,pcie_total_data_received,10415,
Event_0,,19456,pcie_total_data_received,1930,
Event_0,,12800,pcie_total_data_received,5959,
Event_0,,13312,pcie_total_data_received,1826,
Event_0,,12800,pcie_total_data_received,5869,
Event_0,,13312,pcie_total_data_received,1815,
Event_0,,12800,pcie_total_data_received,5877,
Event_0,,13312,pcie_total_data_received,1813,
Event_0,,13312,pcie_total_data_received,5841,
Event_0,,12800,pcie_total_data_received,1805,
Event_0,,13312,pcie_total_data_received,5872,
Event_0,,12800,pcie_total_data_received,1805,
Event_0,,13312,pcie_total_data_received,5850,
Event_0,,12800,pcie_total_data_received,1861,
Event_0,,13312,pcie_total_data_received,5860,
Event_0,,12800,pcie_total_data_received,1817,
Event_0,,13312,pcie_total_data_received,6696,
Event_0,,12800,pcie_total_data_received,1822,
Event_0,,13312,pcie_total_data_received,1811,
Event_0,,13312,pcie_total_data_received,1818,
Event_0,,12800,pcie_total_data_received,1845,
Event_0,,12800,pcie_total_data_received,1804,
Event_0,,13312,pcie_total_data_received,9855,
Event_0,,13312,pcie_total_data_received,1822,
Event_0,,12800,pcie_total_data_received,5933,
Event_0,,13312,pcie_total_data_received,1851,
Event_0,,12800,pcie_total_data_received,5928,
Event_0,,13312,pcie_total_data_received,1846,
Event_0,,12800,pcie_total_data_received,5926,
Event_0,,13312,pcie_total_data_received,1879,
Event_0,,12800,pcie_total_data_received,5809,
Event_0,,13312,pcie_total_data_received,1839,
Event_0,,12800,pcie_total_data_received,5851,
Event_0,,13312,pcie_total_data_received,1846,
Event_0,,13312,pcie_total_data_received,5857,
Event_0,,12800,pcie_total_data_received,1917,
Event_0,,13312,pcie_total_data_received,5853,
Event_0,,12800,pcie_total_data_received,1822,
Event_0,,13312,pcie_total_data_received,5784,
Event_0,,12800,pcie_total_data_received,1806,
Event_0,,13312,pcie_total_data_received,5947,
Event_0,,12800,pcie_total_data_received,1843,
Event_0,,13312,pcie_total_data_received,5868,
Event_0,,12800,pcie_total_data_received,1847,
Event_0,,13312,pcie_total_data_received,5670,
Event_0,,12800,pcie_total_data_received,1932,
Event_0,,13312,pcie_total_data_received,6323,
Event_0,,13312,pcie_total_data_received,1866,
Event_0,,12800,pcie_total_data_received,1846,
Event_0,,13312,pcie_total_data_received,9964,
Event_0,,12800,pcie_total_data_received,1885,
Event_0,,13312,pcie_total_data_received,5896,
Event_0,,12800,pcie_total_data_received,1868,
Event_0,,13312,pcie_total_data_received,5862,
Event_0,,12800,pcie_total_data_received,1849,
Event_0,,13312,pcie_total_data_received,5880,
Event_0,,12800,pcie_total_data_received,1855,
Event_0,,13312,pcie_total_data_received,5899,
Event_0,,13312,pcie_total_data_received,1851,
Event_0,,12800,pcie_total_data_received,5908,
Event_0,,13312,pcie_total_data_received,1849,
Event_0,,12800,pcie_total_data_received,5953,
Event_0,,13312,pcie_total_data_received,1853,
Event_0,,12800,pcie_total_data_received,5936,
Event_0,,13312,pcie_total_data_received,1893,
Event_0,,12800,pcie_total_data_received,5982,
Event_0,,13312,pcie_total_data_received,1851,
Event_0,,12800,pcie_total_data_received,5883,
Event_0,,13312,pcie_total_data_received,1844,
Event_0,,12800,pcie_total_data_received,6054,
Event_0,,13312,pcie_total_data_received,1859,
Event_0,,13312,pcie_total_data_received,1858,
Event_0,,12800,pcie_total_data_received,1843,
Event_0,,13312,pcie_total_data_received,9892,
Event_0,,12800,pcie_total_data_received,1846,
Event_0,,13312,pcie_total_data_received,5888,
Event_0,,12800,pcie_total_data_received,1843,
Event_0,,13312,pcie_total_data_received,5917,
Event_0,,12800,pcie_total_data_received,1843,
Event_0,,13312,pcie_total_data_received,5889,
Event_0,,12800,pcie_total_data_received,1861,
Event_0,,13312,pcie_total_data_received,5862,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,5877,
Event_0,,13312,pcie_total_data_received,1850,
Event_0,,12800,pcie_total_data_received,5866,
Event_0,,13312,pcie_total_data_received,1847,
Event_0,,12800,pcie_total_data_received,6561,
Event_0,,13312,pcie_total_data_received,1844,
Event_0,,12800,pcie_total_data_received,5732,
Event_0,,13312,pcie_total_data_received,1836,
Event_0,,12800,pcie_total_data_received,5883,
Event_0,,13312,pcie_total_data_received,1850,
Event_0,,12800,pcie_total_data_received,5963,
Event_0,,13312,pcie_total_data_received,1851,
Event_0,,13312,pcie_total_data_received,5792,
Event_0,,12800,pcie_total_data_received,1840,
Event_0,,13312,pcie_total_data_received,5848,
Event_0,,12800,pcie_total_data_received,1843,
Event_0,,13312,pcie_total_data_received,5928,
Event_0,,12800,pcie_total_data_received,1822,
Event_0,,13312,pcie_total_data_received,5801,
Event_0,,12800,pcie_total_data_received,1822,
Event_0,,13312,pcie_total_data_received,5853,
Event_0,,12800,pcie_total_data_received,1819,
Event_0,,13312,pcie_total_data_received,5846,
Event_0,,13312,pcie_total_data_received,1806,
Event_0,,12800,pcie_total_data_received,5817,
Event_0,,13312,pcie_total_data_received,1811,
Event_0,,12800,pcie_total_data_received,5864,
Event_0,,13312,pcie_total_data_received,1818,
Event_0,,12800,pcie_total_data_received,5802,
Event_0,,13312,pcie_total_data_received,1815,
Event_0,,12800,pcie_total_data_received,5855,
Event_0,,13312,pcie_total_data_received,1865,
Event_0,,12800,pcie_total_data_received,5843,
Event_0,,13312,pcie_total_data_received,1803,
Event_0,,12800,pcie_total_data_received,5883,
Event_0,,13312,pcie_total_data_received,1838,
Event_0,,12800,pcie_total_data_received,6975,
Event_0,,13312,pcie_total_data_received,1919,
Event_0,,13312,pcie_total_data_received,1993,
Event_0,,12800,pcie_total_data_received,11387,
Event_0,,13312,pcie_total_data_received,1776,
Event_0,,12800,pcie_total_data_received,1759,
Event_0,,13312,pcie_total_data_received,1759,
Event_0,,12800,pcie_total_data_received,1793,
Event_0,,18891776,pcie_total_data_received,1768,
Event_0,,13312,pcie_total_data_received,5760,
Event_0,,21251072,pcie_total_data_received,1765,
Event_0,,13312,pcie_total_data_received,5786,
Event_0,,22431232,pcie_total_data_received,1752,
Event_0,,12800,pcie_total_data_received,5865,
Event_0,,21251584,pcie_total_data_received,1752,
Event_0,,12800,pcie_total_data_received,5778,
Event_0,,22431232,pcie_total_data_received,1757,
Event_0,,13312,pcie_total_data_received,5912,
Event_0,,21251072,pcie_total_data_received,1842,
Event_0,,13312,pcie_total_data_received,3116,
Event_0,,2693632,pcie_total_data_received,4073,
Event_0,,217600,pcie_total_data_received,1800,
Event_0,,23040,pcie_total_data_received,1809,
Event_0,,12800,pcie_total_data_received,9842,
Event_0,,161280,pcie_total_data_received,1817,
Event_0,,232960,pcie_total_data_received,5845,
Event_0,,646144,pcie_total_data_received,8477,
Event_0,,672256,pcie_total_data_received,1811,
Event_0,,12800,pcie_total_data_received,1851,
Event_0,,13312,pcie_total_data_received,1890,
Event_0,,12800,pcie_total_data_received,6546,
Event_0,,13312,pcie_total_data_received,1825,
Event_0,,14848,pcie_total_data_received,1858,
Event_0,,12800,pcie_total_data_received,1815,
Event_0,,13312,pcie_total_data_received,9877,
Event_0,,12800,pcie_total_data_received,1820,
Event_0,,13312,pcie_total_data_received,5861,
Event_0,,12800,pcie_total_data_received,1809,
Event_0,,13312,pcie_total_data_received,5902,
Event_0,,12800,pcie_total_data_received,1808,
Event_0,,13312,pcie_total_data_received,5869,
Event_0,,12800,pcie_total_data_received,1814,
Event_0,,13312,pcie_total_data_received,5873,
Event_0,,13312,pcie_total_data_received,1822,
Event_0,,12800,pcie_total_data_received,5858,
Event_0,,13312,pcie_total_data_received,1813,
Event_0,,12800,pcie_total_data_received,5878,
Event_0,,13312,pcie_total_data_received,1818,
Event_0,,12800,pcie_total_data_received,5876,
Event_0,,13312,pcie_total_data_received,1886,
Event_0,,12800,pcie_total_data_received,5843,
Event_0,,13312,pcie_total_data_received,8136,
Event_0,,13312,pcie_total_data_received,1841,
Event_0,,12800,pcie_total_data_received,1824,
Event_0,,13312,pcie_total_data_received,1803,
Event_0,,12800,pcie_total_data_received,5921,
Event_0,,13312,pcie_total_data_received,1855,
Event_0,,12800,pcie_total_data_received,5899,
Event_0,,13312,pcie_total_data_received,1861,
Event_0,,12800,pcie_total_data_received,5856,
Event_0,,13312,pcie_total_data_received,1847,
Event_0,,12800,pcie_total_data_received,5882,
Event_0,,13312,pcie_total_data_received,1839,
Event_0,,12800,pcie_total_data_received,5868,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,5829,
Event_0,,13312,pcie_total_data_received,1841,
Event_0,,13312,pcie_total_data_received,5884,
Event_0,,12800,pcie_total_data_received,1851,
Event_0,,13312,pcie_total_data_received,5859,
Event_0,,12800,pcie_total_data_received,1841,
Event_0,,13312,pcie_total_data_received,5900,
Event_0,,12800,pcie_total_data_received,1861,
Event_0,,13312,pcie_total_data_received,5947,
Event_0,,12800,pcie_total_data_received,1916,
Event_0,,13312,pcie_total_data_received,8033,
Event_0,,12800,pcie_total_data_received,1896,
Event_0,,13312,pcie_total_data_received,1922,
Event_0,,13312,pcie_total_data_received,1905,
Event_0,,12800,pcie_total_data_received,6002,
Event_0,,13312,pcie_total_data_received,1933,
Event_0,,12800,pcie_total_data_received,6938,
Event_0,,13312,pcie_total_data_received,1855,
Event_0,,12800,pcie_total_data_received,5886,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,6038,
Event_0,,13312,pcie_total_data_received,1835,
Event_0,,12800,pcie_total_data_received,1849,
Event_0,,13312,pcie_total_data_received,1820,
Event_0,,13312,pcie_total_data_received,5874,
Event_0,,12800,pcie_total_data_received,1809,
Event_0,,13312,pcie_total_data_received,5753,
Event_0,,12800,pcie_total_data_received,1831,
Event_0,,13312,pcie_total_data_received,5898,
Event_0,,12800,pcie_total_data_received,1814,
Event_0,,13312,pcie_total_data_received,5879,
Event_0,,12800,pcie_total_data_received,1819,
Event_0,,13312,pcie_total_data_received,5936,
Event_0,,12800,pcie_total_data_received,1816,
Event_0,,13312,pcie_total_data_received,5956,
Event_0,,12800,pcie_total_data_received,1916,
Event_0,,13312,pcie_total_data_received,1816,
Event_0,,13312,pcie_total_data_received,1818,
Event_0,,12800,pcie_total_data_received,9792,
Event_0,,13312,pcie_total_data_received,1821,
Event_0,,12800,pcie_total_data_received,5888,
Event_0,,13312,pcie_total_data_received,1849,
Event_0,,12800,pcie_total_data_received,5878,
Event_0,,13312,pcie_total_data_received,1888,
Event_0,,12800,pcie_total_data_received,5809,
Event_0,,13312,pcie_total_data_received,1813,
Event_0,,12800,pcie_total_data_received,6498,
Event_0,,13312,pcie_total_data_received,5874,
Event_0,,13312,pcie_total_data_received,1842,
Event_0,,12800,pcie_total_data_received,5885,
Event_0,,13312,pcie_total_data_received,2915,
Event_0,,12800,pcie_total_data_received,5930,
Event_0,,13312,pcie_total_data_received,1818,
Event_0,,12800,pcie_total_data_received,6558,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,1810,
Event_0,,13312,pcie_total_data_received,5833,
Event_0,,12800,pcie_total_data_received,1817,
Event_0,,13312,pcie_total_data_received,5860,
Event_0,,12800,pcie_total_data_received,1824,
Event_0,,13312,pcie_total_data_received,1873,
Event_0,,13312,pcie_total_data_received,1827,
Event_0,,12800,pcie_total_data_received,5861,
Event_0,,13312,pcie_total_data_received,1823,
Event_0,,12800,pcie_total_data_received,5857,
Event_0,,13312,pcie_total_data_received,1826,
Event_0,,12800,pcie_total_data_received,5880,
Event_0,,13312,pcie_total_data_received,1829,
Event_0,,12800,pcie_total_data_received,5893,
Event_0,,13312,pcie_total_data_received,1820,
Event_0,,12800,pcie_total_data_received,9878,
Event_0,,21504,pcie_total_data_received,1881,
Event_0,,13312,pcie_total_data_received,5892,
Event_0,,13312,pcie_total_data_received,1822,
Event_0,,12800,pcie_total_data_received,5904,
Event_0,,13312,pcie_total_data_received,1862,
Event_0,,12800,pcie_total_data_received,5946,
Event_0,,13312,pcie_total_data_received,1824,
Event_0,,12800,pcie_total_data_received,5898,
Event_0,,13312,pcie_total_data_received,1819,
Event_0,,12800,pcie_total_data_received,5892,
Event_0,,13312,pcie_total_data_received,1822,
Event_0,,12800,pcie_total_data_received,2907,
Event_0,,13312,pcie_total_data_received,1821,
Event_0,,12800,pcie_total_data_received,1830,
Event_0,,13312,pcie_total_data_received,8136,
Event_0,,13312,pcie_total_data_received,1839,
Event_0,,12800,pcie_total_data_received,5849,
Event_0,,13312,pcie_total_data_received,1824,
Event_0,,12800,pcie_total_data_received,5853,
Event_0,,13312,pcie_total_data_received,1888,
Event_0,,12800,pcie_total_data_received,5848,
Event_0,,13312,pcie_total_data_received,1892,
Event_0,,12800,pcie_total_data_received,5794,
Event_0,,13312,pcie_total_data_received,1783,
Event_0,,12800,pcie_total_data_received,5816,
Event_0,,13312,pcie_total_data_received,1786,
Event_0,,13312,pcie_total_data_received,5789,
Event_0,,12800,pcie_total_data_received,1777,
Event_0,,13312,pcie_total_data_received,5806,
Event_0,,12800,pcie_total_data_received,1767,
Event_0,,13312,pcie_total_data_received,5785,
Event_0,,12800,pcie_total_data_received,1778,
Event_0,,13312,pcie_total_data_received,5790,
Event_0,,12800,pcie_total_data_received,1767,
Event_0,,13312,pcie_total_data_received,5799,
Event_0,,12800,pcie_total_data_received,1780,
Event_0,,13312,pcie_total_data_received,5796,
Event_0,,13312,pcie_total_data_received,7356,
Event_0,,12800,pcie_total_data_received,2210,
Event_0,,13312,pcie_total_data_received,1788,
Event_0,,12800,pcie_total_data_received,1774,
Event_0,,13312,pcie_total_data_received,9791,
Event_0,,12800,pcie_total_data_received,1771,
Event_0,,13312,pcie_total_data_received,1783,
Event_0,,12800,pcie_total_data_received,1767,
Event_0,,13312,pcie_total_data_received,1768,
Event_0,,12800,pcie_total_data_received,1791,
Event_0,,13312,pcie_total_data_received,1785,
Event_0,,12800,pcie_total_data_received,1778,
Event_0,,13312,pcie_total_data_received,5780,
Event_0,,13312,pcie_total_data_received,1774,
Event_0,,12800,pcie_total_data_received,5807,
Event_0,,13312,pcie_total_data_received,1767,
Event_0,,12800,pcie_total_data_received,5785,
Event_0,,13312,pcie_total_data_received,1785,
Event_0,,12800,pcie_total_data_received,1769,
Event_0,,13312,pcie_total_data_received,1788,
Event_0,,12800,pcie_total_data_received,1771,
Event_0,,13312,pcie_total_data_received,5802,
Event_0,,12800,pcie_total_data_received,1778,
Event_0,,13312,pcie_total_data_received,5795,
Event_0,,12800,pcie_total_data_received,1785,
Event_0,,13312,pcie_total_data_received,11656,
Event_0,,12800,pcie_total_data_received,1799,
Event_0,,13312,pcie_total_data_received,1765,
Event_0,,13312,pcie_total_data_received,4057,
Event_0,,12800,pcie_total_data_received,1780,
Event_0,,13312,pcie_total_data_received,1765,
Event_0,,12800,pcie_total_data_received,7722,
Event_0,,13312,pcie_total_data_received,1794,
Event_0,,12800,pcie_total_data_received,1769,
Event_0,,13312,pcie_total_data_received,9809,
Event_0,,12800,pcie_total_data_received,1777,
Event_0,,13312,pcie_total_data_received,5786,
Event_0,,12800,pcie_total_data_received,1773,
Event_0,,13312,pcie_total_data_received,5789,
Event_0,,13312,pcie_total_data_received,1769,
Event_0,,12800,pcie_total_data_received,5809,
Event_0,,13312,pcie_total_data_received,1773,
Event_0,,12800,pcie_total_data_received,5809,
Event_0,,13312,pcie_total_data_received,1780,
Event_0,,12800,pcie_total_data_received,5798,
Event_0,,13312,pcie_total_data_received,1793,
Event_0,,12800,pcie_total_data_received,1774,
Event_0,,13312,pcie_total_data_received,1802,
Event_0,,12800,pcie_total_data_received,1777,
Event_0,,13312,pcie_total_data_received,1800,
Event_0,,13312,pcie_total_data_received,1800,
Event_0,,12800,pcie_total_data_received,3227,
Event_0,,13312,pcie_total_data_received,1791,
Event_0,,12800,pcie_total_data_received,1770,
Event_0,,13312,pcie_total_data_received,10502,
Event_0,,12800,pcie_total_data_received,1780,
Event_0,,13312,pcie_total_data_received,5824,
Event_0,,12800,pcie_total_data_received,1776,
Event_0,,13312,pcie_total_data_received,5815,
Event_0,,12800,pcie_total_data_received,1775,
Event_0,,13312,pcie_total_data_received,5800,
Event_0,,12800,pcie_total_data_received,1773,
Event_0,,13312,pcie_total_data_received,5799,
Event_0,,13312,pcie_total_data_received,1776,
Event_0,,12800,pcie_total_data_received,5801,
Event_0,,13312,pcie_total_data_received,1770,
Event_0,,12800,pcie_total_data_received,5815,
Event_0,,13312,pcie_total_data_received,1782,
Event_0,,12800,pcie_total_data_received,5811,
Event_0,,13312,pcie_total_data_received,1788,
Event_0,,12800,pcie_total_data_received,5826,
Event_0,,13312,pcie_total_data_received,1778,
Event_0,,12800,pcie_total_data_received,5827,
Event_0,,13312,pcie_total_data_received,1776,
Event_0,,12800,pcie_total_data_received,5883,
Event_0,,13312,pcie_total_data_received,1783,
Event_0,,13312,pcie_total_data_received,2489,
Event_0,,12800,pcie_total_data_received,6643,
Event_0,,13312,pcie_total_data_received,1816,
Event_0,,12800,pcie_total_data_received,7641,
Event_0,,13312,pcie_total_data_received,1804,
Event_0,,12800,pcie_total_data_received,1822,
Event_0,,13312,pcie_total_data_received,1779,
Event_0,,12800,pcie_total_data_received,6798,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,12800,pcie_total_data_received,1768,
Event_0,,13312,pcie_total_data_received,9828,
Event_0,,13312,pcie_total_data_received,1842,
Event_0,,12800,pcie_total_data_received,5837,
Event_0,,13312,pcie_total_data_received,1816,
Event_0,,12800,pcie_total_data_received,5815,
Event_0,,13312,pcie_total_data_received,1792,
Event_0,,12800,pcie_total_data_received,1774,
Event_0,,13312,pcie_total_data_received,1820,
Event_0,,12800,pcie_total_data_received,1781,
Event_0,,13312,pcie_total_data_received,5751,
Event_0,,12800,pcie_total_data_received,1781,
Event_0,,13312,pcie_total_data_received,5801,
Event_0,,12800,pcie_total_data_received,1775,
Event_0,,13312,pcie_total_data_received,5805,
Event_0,,13312,pcie_total_data_received,1840,
Event_0,,12800,pcie_total_data_received,5783,
Event_0,,13312,pcie_total_data_received,1956,
Event_0,,12800,pcie_total_data_received,1787,
Event_0,,13312,pcie_total_data_received,1763,
Event_0,,12800,pcie_total_data_received,10254,
Event_0,,13312,pcie_total_data_received,1855,
Event_0,,12800,pcie_total_data_received,6543,
Event_0,,14848,pcie_total_data_received,1814,
Event_0,,13312,pcie_total_data_received,1778,
Event_0,,12800,pcie_total_data_received,9820,
