Event_0,,12800,pcie_total_data_received,2789,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,1300,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,5327,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,5356,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,5347,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,5336,
Event_0,,13312,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,5347,
Event_0,,12800,pcie_total_data_received,1303,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,5353,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,5354,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,5340,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,5353,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,3370,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,9347,
Event_0,,13312,pcie_total_data_received,1339,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,5374,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,5354,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,5357,
Event_0,,13312,pcie_total_data_received,1361,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,5403,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,5283,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,5355,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,5318,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,5341,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,5255,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,6948,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,5353,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,5359,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,1299,
Event_0,,13312,pcie_total_data_received,5345,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,5366,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,5359,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,6084,
Event_0,,14848,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,5358,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,6363,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,10684,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,9493,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,1298,
Event_0,,12800,pcie_total_data_received,5786,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,6639,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1301,
Event_0,,13312,pcie_total_data_received,9988,
Event_0,,12800,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1301,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,5702,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,5310,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,5298,
Event_0,,13312,pcie_total_data_received,1304,
Event_0,,12800,pcie_total_data_received,1300,
Event_0,,13312,pcie_total_data_received,5308,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,5620,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,6887,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,5249,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,5333,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,5366,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,9462,
Event_0,,74240,pcie_total_data_received,1305,
Event_0,,12800,pcie_total_data_received,1305,
Event_0,,13312,pcie_total_data_received,1365,
Event_0,,20992,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,5289,
Event_0,,25600,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1303,
Event_0,,12800,pcie_total_data_received,2322,
Event_0,,34816,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,4517,
Event_0,,30720,pcie_total_data_received,4183,
Event_0,,38912,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,9344,
Event_0,,57344,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1317,
Event_0,,12800,pcie_total_data_received,9214,
Event_0,,65536,pcie_total_data_received,1406,
Event_0,,12800,pcie_total_data_received,1356,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,6351,
Event_0,,41984,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,95647,
Event_0,,293888,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1354,
Event_0,,13312,pcie_total_data_received,2311,
Event_0,,18432,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,2347,
Event_0,,13312,pcie_total_data_received,1355,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1480,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,1360,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1389,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,14336,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1365,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1900,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1363,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1420,
Event_0,,13824,pcie_total_data_received,1356,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,13312,pcie_total_data_received,1366,
Event_0,,12800,pcie_total_data_received,1349,
Event_0,,12800,pcie_total_data_received,1365,
Event_0,,13312,pcie_total_data_received,1438,
Event_0,,13312,pcie_total_data_received,1358,
Event_0,,12800,pcie_total_data_received,1377,
Event_0,,13312,pcie_total_data_received,1361,
Event_0,,12800,pcie_total_data_received,1358,
Event_0,,13312,pcie_total_data_received,1499,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,13312,pcie_total_data_received,1366,
Event_0,,12800,pcie_total_data_received,1451,
Event_0,,13312,pcie_total_data_received,1691,
Event_0,,12800,pcie_total_data_received,1630,
Event_0,,13824,pcie_total_data_received,1395,
Event_0,,12800,pcie_total_data_received,1374,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1384,
Event_0,,13312,pcie_total_data_received,1403,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1400,
Event_0,,12800,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,1365,
Event_0,,12800,pcie_total_data_received,1347,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1304,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,1302,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1307,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,1313,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,1306,
Event_0,,12800,pcie_total_data_received,1313,
Event_0,,13312,pcie_total_data_received,1324,
Event_0,,12800,pcie_total_data_received,1313,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1408,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1313,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,1308,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,6056,
Event_0,,48128,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1385,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1441,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1332,
Event_0,,12800,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1449,
Event_0,,12800,pcie_total_data_received,1839,
Event_0,,19456,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1336,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1343,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1307,
Event_0,,12800,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,1310,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1309,
Event_0,,12800,pcie_total_data_received,1363,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,1364,
Event_0,,12800,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1380,
Event_0,,12800,pcie_total_data_received,1322,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1309,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1312,
Event_0,,12800,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1311,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1323,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1408,
Event_0,,13312,pcie_total_data_received,1373,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1311,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1312,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1325,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1357,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1308,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1313,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1340,
Event_0,,13312,pcie_total_data_received,1374,
Event_0,,12800,pcie_total_data_received,1348,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1317,
Event_0,,13312,pcie_total_data_received,1314,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,1441,
Event_0,,12800,pcie_total_data_received,1399,
Event_0,,13312,pcie_total_data_received,1352,
Event_0,,12800,pcie_total_data_received,1417,
Event_0,,13312,pcie_total_data_received,1365,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1373,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,1406,
Event_0,,12800,pcie_total_data_received,1358,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1380,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1362,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1368,
Event_0,,12800,pcie_total_data_received,1363,
Event_0,,13312,pcie_total_data_received,1388,
Event_0,,12800,pcie_total_data_received,1404,
Event_0,,13312,pcie_total_data_received,1372,
Event_0,,12800,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,1355,
Event_0,,12800,pcie_total_data_received,1366,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1358,
Event_0,,13312,pcie_total_data_received,1364,
Event_0,,12800,pcie_total_data_received,1355,
Event_0,,13312,pcie_total_data_received,1367,
Event_0,,12800,pcie_total_data_received,1384,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,1357,
Event_0,,12800,pcie_total_data_received,1390,
Event_0,,13312,pcie_total_data_received,1391,
Event_0,,12800,pcie_total_data_received,1364,
Event_0,,13312,pcie_total_data_received,1386,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1355,
Event_0,,12800,pcie_total_data_received,1358,
Event_0,,13312,pcie_total_data_received,1390,
Event_0,,12800,pcie_total_data_received,1370,
Event_0,,13312,pcie_total_data_received,1375,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,1370,
Event_0,,12800,pcie_total_data_received,1364,
Event_0,,13312,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,1416,
Event_0,,13312,pcie_total_data_received,1488,
Event_0,,12800,pcie_total_data_received,1367,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1486,
Event_0,,13312,pcie_total_data_received,1385,
Event_0,,12800,pcie_total_data_received,1348,
Event_0,,13312,pcie_total_data_received,1429,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,1359,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,1342,
Event_0,,12800,pcie_total_data_received,1353,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,1386,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1348,
Event_0,,13312,pcie_total_data_received,1346,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,1339,
Event_0,,13312,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,13312,pcie_total_data_received,1333,
Event_0,,12800,pcie_total_data_received,1329,
Event_0,,13312,pcie_total_data_received,1341,
Event_0,,12800,pcie_total_data_received,1386,
Event_0,,13312,pcie_total_data_received,1453,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,1351,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,1344,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1333,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1337,
Event_0,,13312,pcie_total_data_received,1340,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1444,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,1343,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1411,
Event_0,,13312,pcie_total_data_received,1387,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1337,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1318,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1448,
Event_0,,12800,pcie_total_data_received,1398,
Event_0,,13312,pcie_total_data_received,1316,
Event_0,,12800,pcie_total_data_received,1314,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,1341,
Event_0,,13312,pcie_total_data_received,1456,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1331,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1378,
Event_0,,12800,pcie_total_data_received,1371,
Event_0,,13312,pcie_total_data_received,1323,
Event_0,,12800,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1321,
Event_0,,12800,pcie_total_data_received,1358,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1321,
Event_0,,13312,pcie_total_data_received,1336,
Event_0,,12800,pcie_total_data_received,1332,
Event_0,,13312,pcie_total_data_received,1334,
Event_0,,12800,pcie_total_data_received,1388,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,1335,
Event_0,,13312,pcie_total_data_received,1313,
Event_0,,12800,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,1324,
Event_0,,13312,pcie_total_data_received,1331,
Event_0,,12800,pcie_total_data_received,1330,
Event_0,,13312,pcie_total_data_received,1327,
Event_0,,12800,pcie_total_data_received,1433,
Event_0,,13312,pcie_total_data_received,1322,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1335,
Event_0,,12800,pcie_total_data_received,1325,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1328,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1338,
Event_0,,12800,pcie_total_data_received,1315,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,12800,pcie_total_data_received,1334,
Event_0,,13312,pcie_total_data_received,1328,
Event_0,,12800,pcie_total_data_received,1318,
Event_0,,13312,pcie_total_data_received,1344,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1329,
Event_0,,12800,pcie_total_data_received,1325,
