Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1179,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1222,
Event_0,,12800,pcie_total_data_received,1258,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,12800,pcie_total_data_received,1179,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1179,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,1278,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1297,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1239,
Event_0,,12800,pcie_total_data_received,1179,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1247,
Event_0,,12800,pcie_total_data_received,1226,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,12800,pcie_total_data_received,1279,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1757,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1269,
Event_0,,12800,pcie_total_data_received,1228,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1377,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1368,
Event_0,,12800,pcie_total_data_received,1397,
Event_0,,13312,pcie_total_data_received,1357,
Event_0,,12800,pcie_total_data_received,1233,
Event_0,,13312,pcie_total_data_received,1213,
Event_0,,12800,pcie_total_data_received,1260,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,1294,
Event_0,,12800,pcie_total_data_received,1310,
Event_0,,13312,pcie_total_data_received,1467,
Event_0,,12800,pcie_total_data_received,1284,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1421,
Event_0,,13312,pcie_total_data_received,1249,
Event_0,,12800,pcie_total_data_received,1349,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,12800,pcie_total_data_received,1350,
Event_0,,13312,pcie_total_data_received,1236,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1319,
Event_0,,12800,pcie_total_data_received,1268,
Event_0,,13312,pcie_total_data_received,1353,
Event_0,,13312,pcie_total_data_received,1315,
Event_0,,12800,pcie_total_data_received,1437,
Event_0,,13312,pcie_total_data_received,1398,
Event_0,,12800,pcie_total_data_received,1396,
Event_0,,13312,pcie_total_data_received,1473,
Event_0,,12800,pcie_total_data_received,1326,
Event_0,,13312,pcie_total_data_received,1330,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,1207,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,1254,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,12800,pcie_total_data_received,1200,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1204,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,1206,
Event_0,,12800,pcie_total_data_received,1194,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1204,
Event_0,,13312,pcie_total_data_received,1252,
Event_0,,12800,pcie_total_data_received,1263,
Event_0,,13312,pcie_total_data_received,1205,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1211,
Event_0,,13312,pcie_total_data_received,1320,
Event_0,,13312,pcie_total_data_received,1245,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,1158,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1211,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1159,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,1730,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1161,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,1267,
Event_0,,12800,pcie_total_data_received,1215,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,13312,pcie_total_data_received,1198,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1710,
Event_0,,18944,pcie_total_data_received,1255,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1164,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,1207,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1165,
Event_0,,12800,pcie_total_data_received,1162,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1179,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,1163,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1162,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1161,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1226,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1211,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,1163,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1165,
Event_0,,13312,pcie_total_data_received,1170,
Event_0,,12800,pcie_total_data_received,1179,
Event_0,,13312,pcie_total_data_received,1167,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,1275,
Event_0,,13312,pcie_total_data_received,1218,
Event_0,,13312,pcie_total_data_received,1220,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,1218,
Event_0,,12800,pcie_total_data_received,1211,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,1490,
Event_0,,12800,pcie_total_data_received,1209,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,1208,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,12800,pcie_total_data_received,1198,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1218,
Event_0,,12800,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,13312,pcie_total_data_received,1205,
Event_0,,12800,pcie_total_data_received,1201,
Event_0,,13312,pcie_total_data_received,1213,
Event_0,,12800,pcie_total_data_received,1202,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,1212,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,12800,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,1215,
Event_0,,13312,pcie_total_data_received,1257,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1244,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1169,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1166,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1174,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,12800,pcie_total_data_received,1168,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,12800,pcie_total_data_received,1217,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,1169,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,1167,
Event_0,,13312,pcie_total_data_received,1168,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1171,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1172,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1171,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1898,
Event_0,,12800,pcie_total_data_received,1265,
Event_0,,13312,pcie_total_data_received,1172,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1175,
Event_0,,12800,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,1173,
Event_0,,13312,pcie_total_data_received,1182,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1196,
Event_0,,13312,pcie_total_data_received,1229,
Event_0,,12800,pcie_total_data_received,1190,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,1187,
Event_0,,12800,pcie_total_data_received,1174,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1170,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1222,
Event_0,,12800,pcie_total_data_received,1204,
Event_0,,13312,pcie_total_data_received,2491,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1181,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1237,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,1204,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1219,
Event_0,,13312,pcie_total_data_received,1296,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1213,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1229,
Event_0,,12800,pcie_total_data_received,2517,
Event_0,,13312,pcie_total_data_received,1191,
Event_0,,12800,pcie_total_data_received,1179,
Event_0,,13312,pcie_total_data_received,1173,
Event_0,,12800,pcie_total_data_received,1189,
Event_0,,13312,pcie_total_data_received,1244,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1176,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1186,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1199,
Event_0,,13312,pcie_total_data_received,1216,
Event_0,,12800,pcie_total_data_received,1361,
Event_0,,13312,pcie_total_data_received,1219,
Event_0,,12800,pcie_total_data_received,1222,
Event_0,,13312,pcie_total_data_received,1234,
Event_0,,12800,pcie_total_data_received,1227,
Event_0,,13312,pcie_total_data_received,1225,
Event_0,,12800,pcie_total_data_received,1245,
Event_0,,13312,pcie_total_data_received,1210,
Event_0,,12800,pcie_total_data_received,1197,
Event_0,,13312,pcie_total_data_received,1238,
Event_0,,12800,pcie_total_data_received,1210,
Event_0,,13312,pcie_total_data_received,1230,
Event_0,,12800,pcie_total_data_received,1234,
Event_0,,13312,pcie_total_data_received,1289,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,1252,
Event_0,,13312,pcie_total_data_received,1263,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1194,
Event_0,,12800,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,1209,
Event_0,,12800,pcie_total_data_received,1236,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,12800,pcie_total_data_received,1198,
Event_0,,13312,pcie_total_data_received,1189,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,1178,
Event_0,,12800,pcie_total_data_received,1185,
Event_0,,13312,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,1181,
Event_0,,13312,pcie_total_data_received,1210,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1196,
Event_0,,12800,pcie_total_data_received,1175,
Event_0,,13312,pcie_total_data_received,1254,
Event_0,,12800,pcie_total_data_received,1272,
Event_0,,13312,pcie_total_data_received,1203,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,1211,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1302,
Event_0,,13312,pcie_total_data_received,1233,
Event_0,,12800,pcie_total_data_received,1179,
Event_0,,13312,pcie_total_data_received,1190,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1176,
Event_0,,12800,pcie_total_data_received,1183,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,12800,pcie_total_data_received,1178,
Event_0,,13312,pcie_total_data_received,1231,
Event_0,,12800,pcie_total_data_received,1195,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,1221,
Event_0,,13312,pcie_total_data_received,1193,
Event_0,,13312,pcie_total_data_received,1177,
Event_0,,12800,pcie_total_data_received,5841,
Event_0,,13312,pcie_total_data_received,1186,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1211,
Event_0,,12800,pcie_total_data_received,1214,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,1253,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,1213,
Event_0,,13312,pcie_total_data_received,1251,
Event_0,,12800,pcie_total_data_received,1188,
Event_0,,13312,pcie_total_data_received,1179,
Event_0,,12800,pcie_total_data_received,1191,
Event_0,,13312,pcie_total_data_received,1231,
Event_0,,12800,pcie_total_data_received,1187,
Event_0,,13312,pcie_total_data_received,1205,
Event_0,,13312,pcie_total_data_received,1188,
Event_0,,12800,pcie_total_data_received,1177,
Event_0,,13312,pcie_total_data_received,1201,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,1246,
Event_0,,12800,pcie_total_data_received,1200,
Event_0,,13312,pcie_total_data_received,1185,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,1200,
Event_0,,12800,pcie_total_data_received,1184,
Event_0,,13312,pcie_total_data_received,1180,
Event_0,,12800,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,1192,
Event_0,,13312,pcie_total_data_received,1183,
Event_0,,12800,pcie_total_data_received,1203,
Event_0,,13312,pcie_total_data_received,1184,
Event_0,,12800,pcie_total_data_received,1180,
Event_0,,13312,pcie_total_data_received,1197,
Event_0,,12800,pcie_total_data_received,1216,
Event_0,,13312,pcie_total_data_received,1208,
Event_0,,12800,pcie_total_data_received,7175,
