Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9912,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1846,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1855,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1831,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9890,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1835,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5911,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1837,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5500,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5894,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1844,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2539,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1858,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9891,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1855,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5890,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6424,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5916,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1839,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5894,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1841,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5885,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1840,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3974,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1858,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1845,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9897,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1838,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5876,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1842,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5926,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1855,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5799,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1869,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6215,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1875,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5874,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1862,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5867,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1861,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5853,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2014,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5986,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1969,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1962,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1944,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9973,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1949,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4314,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1985,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1943,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10002,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1946,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5992,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1952,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6507,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1957,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6000,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1967,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1944,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9955,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1970,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1954,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1939,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9966,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1982,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6020,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1970,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6025,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1959,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6059,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1930,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4359,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1930,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1895,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5490,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1907,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9952,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1913,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5938,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1912,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2631,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1900,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9958,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1921,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1914,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1904,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5962,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1903,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5992,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1910,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5950,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1904,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5951,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1902,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5949,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1903,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5981,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,7466,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1904,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6373,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1903,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5971,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1902,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5953,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1909,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5982,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1909,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6076,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1902,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1913,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1893,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9962,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1912,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5952,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2390,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1920,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1900,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9973,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1907,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5981,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1909,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4638,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1909,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5823,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5058,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1980,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5975,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1909,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5969,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2105,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5951,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1902,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5947,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1908,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5945,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1902,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5950,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1914,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5958,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1954,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5997,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1926,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1937,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5939,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1939,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4756,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1954,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1906,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10487,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1901,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1913,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1893,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5949,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1901,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5942,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1907,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9957,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1902,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5945,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1898,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5955,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1895,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5948,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1905,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5959,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1903,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5952,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1899,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5950,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1898,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4891,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1898,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5947,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1934,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6000,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1913,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5987,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1929,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5972,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1919,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5995,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1911,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5917,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1909,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5938,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1905,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5935,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,7366,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1932,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5951,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2074,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5989,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1935,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5923,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1927,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1959,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1909,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9930,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1922,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5941,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1931,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5932,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1938,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5912,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1925,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5934,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1925,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5934,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1930,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5916,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1926,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5931,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1931,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5932,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1923,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5922,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1937,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5930,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1932,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5201,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,3108,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1924,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1902,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9950,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1912,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6929,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1939,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1928,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1937,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9997,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1923,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5972,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1934,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5961,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1917,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5952,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1910,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5960,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1922,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5955,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1914,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5957,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1928,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6001,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6603,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1909,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5944,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1908,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5957,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1915,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5682,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1903,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5956,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1921,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5981,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1925,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6039,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1912,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5978,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1909,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5948,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1910,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5977,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1915,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5969,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1912,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5959,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1915,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5483,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1911,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5983,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2027,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6049,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1927,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6102,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1986,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6005,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1960,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6032,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1964,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6012,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1963,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6541,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1953,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6000,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1929,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5957,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1908,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4675,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1919,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9939,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1931,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5679,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1917,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5907,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2037,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5960,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1964,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1925,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1911,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,7671,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,10233,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1929,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4323,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1971,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1908,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6644,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1912,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5952,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1907,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5960,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1909,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5959,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1913,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5951,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1929,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5953,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6148,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1935,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5946,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1941,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5975,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1945,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5937,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1933,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5996,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1929,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5926,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1934,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5925,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1935,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5992,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1980,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1927,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1908,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9957,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1916,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5956,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1921,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5969,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1908,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5898,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1908,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6062,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1912,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1919,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1901,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9949,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1910,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5953,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1904,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5976,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1916,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5956,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1927,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5955,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1910,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5964,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1924,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,4615,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1926,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9979,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1936,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6047,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1931,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1955,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1898,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9669,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,2052,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1937,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1910,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,7872,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1942,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1914,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,9937,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1952,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5984,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1933,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6021,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1927,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5892,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1931,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5924,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1928,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5931,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1932,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5924,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1929,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5946,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1931,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5951,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1930,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5908,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,8637,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1916,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1926,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1905,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,5956,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1916,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6492,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1920,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6093,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1919,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,6050,
Event_0,0,0,0,0,0,0,0,nvlink_total_data_received,1924,
